"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-0.5,1,1
"2",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-23.5,0,1
"3",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-11.5,0,1
"4",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,0.5,1,1
"5",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-7.5,1,1
"6",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-14.5,1,1
"7",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-23.5,0,1
"8",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-20.5,0,1
"9",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-5.5,1,1
"10",9.79274011654535e-05,-11.6266167213107,12.1690120261801,1,10,9,-20.5,0,1
"11",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-0.5,1,1
"12",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-23.5,0,1
"13",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-11.5,1,1
"14",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-19.5,1,1
"15",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-28.5,0,1
"16",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-25.5,1,1
"17",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-32.5,0,1
"18",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-31.5,0,1
"19",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-16.5,1,1
"20",0.000672577754878321,-15.1455844628248,10.8712378881114,2,10,9,-31.5,0,1
"21",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,-0.5,0,1
"22",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,22.5,1,1
"23",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,10.5,1,1
"24",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,-1.5,0,1
"25",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,6.5,1,1
"26",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,2.5,1,1
"27",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,-4.5,1,1
"28",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,-13.5,1,1
"29",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,-20.5,0,1
"30",0.0174975655562564,-13.0654376145015,12.7395164454772,3,10,9,-18.5,0,1
"31",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,-0.5,0,1
"32",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,22.5,1,1
"33",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,10.5,0,1
"34",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,18.5,1,1
"35",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,13.5,1,1
"36",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,5.5,0,1
"37",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,8.5,1,1
"38",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,1.5,0,1
"39",0.0429083492773515,7.30524617961948,9.77562257296461,4,10,9,16.5,1,1
