"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,-0.5,0,1
"2",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,22.5,1,1
"3",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,10.5,1,1
"4",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,-1.5,1,1
"5",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,-13.5,0,1
"6",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,-7.5,0,1
"7",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,5.5,0,1
"8",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,12.5,1,1
"9",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,11.5,1,1
"10",0.250341712691962,-20.3270231142298,5.01682261752596,1,10,9,-6.5,1,1
"11",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,-0.5,0,1
"12",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,22.5,1,1
"13",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,10.5,1,1
"14",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,-1.5,0,1
"15",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,6.5,1,1
"16",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,2.5,1,1
"17",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,-4.5,0,1
"18",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,-3.5,1,1
"19",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,-10.5,0,1
"20",0.116112635756769,-0.224560437755501,11.4411225292795,2,10,9,-9.5,0,1
"21",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-0.5,1,1
"22",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-23.5,0,1
"23",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-11.5,1,1
"24",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-19.5,1,1
"25",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-28.5,0,1
"26",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-25.5,0,1
"27",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-17.5,1,1
"28",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-25.5,0,1
"29",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-18.5,1,1
"30",0.0272698642855059,-25.5667614982704,6.57618625675751,3,10,9,-21.5,0,1
"31",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-0.5,1,1
"32",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-23.5,0,1
"33",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-11.5,1,1
"34",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-19.5,0,1
"35",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-14.5,1,1
"36",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-21.5,0,1
"37",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-13.5,1,1
"38",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-17.5,1,1
"39",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-22.5,0,1
"40",0.0361995709791457,-14.3526086749056,9.12794371847975,4,10,9,-21.5,0,1
"41",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-0.5,1,1
"42",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-23.5,0,1
"43",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-11.5,0,1
"44",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,0.5,1,1
"45",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-7.5,1,1
"46",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-14.5,0,1
"47",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-6.5,1,1
"48",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-13.5,0,1
"49",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-9.5,1,1
"50",0.0864114031729605,-10.760631885972,11.7764449966665,5,10,9,-14.5,0,1
"51",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-0.5,1,1
"52",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-23.5,0,1
"53",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-11.5,0,1
"54",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,0.5,1,1
"55",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-7.5,1,1
"56",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-14.5,1,1
"57",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-23.5,0,1
"58",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-20.5,1,1
"59",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-27.5,0,1
"60",0.00784070413461511,-13.1070683896515,10.5288756640651,6,10,9,-26.5,0,1
"61",0.00449617623903033,-17.8566950067802,6.9224350624848,7,10,9,-0.5,1,1
"62",0.00449617623903033,-17.8566950067802,6.9224350624848,7,10,9,-23.5,0,1
