"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,-0.5,0,1
"2",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,22.5,1,1
"3",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,10.5,0,1
"4",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,18.5,1,1
"5",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,13.5,1,1
"6",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,5.5,1,1
"7",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,-3.5,0,1
"8",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,-1.5,1,1
"9",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,-7.5,0,1
"10",0.272150191778536,-14.0409214948362,9.63244468550643,1,10,9,-6.5,0,1
"11",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-0.5,1,1
"12",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-23.5,0,1
"13",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-11.5,0,1
"14",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,0.5,1,1
"15",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-7.5,1,1
"16",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-14.5,0,1
"17",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-6.5,0,1
"18",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,0.5,1,1
"19",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-13.5,1,1
"20",0.000290490079525615,-17.8063410379098,18.1112992226583,2,10,9,-19.5,0,1
"21",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,-0.5,1,1
"22",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,-23.5,0,1
"23",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,-11.5,0,1
"24",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,0.5,1,1
"25",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,-7.5,1,1
"26",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,-14.5,0,1
"27",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,-6.5,0,1
"28",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,0.5,0,1
"29",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,7.5,1,1
"30",0.000247647407920868,-6.33943803186335,9.72657486915177,3,10,9,6.5,1,1
"31",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,-0.5,0,1
"32",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,22.5,1,1
"33",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,10.5,1,1
"34",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,-1.5,0,1
"35",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,6.5,1,1
"36",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,2.5,1,1
"37",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,-4.5,0,1
"38",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,-3.5,1,1
"39",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,-10.5,0,1
"40",0.00104934459042583,-2.87559201639396,13.2422794158571,4,10,9,-9.5,0,1
"41",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,-0.5,1,1
"42",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,-23.5,0,1
"43",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,-11.5,0,1
"44",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,0.5,1,1
"45",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,-7.5,0,1
"46",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,-3.5,0,1
"47",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,3.5,1,1
"48",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,2.5,1,1
"49",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,-5.5,0,1
"50",0.0164768672450647,-6.37398515136126,8.66396182647015,5,10,9,-4.5,1,1
"51",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-0.5,1,1
"52",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-23.5,0,1
"53",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-11.5,1,1
"54",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-19.5,1,1
"55",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-28.5,1,1
"56",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-35.5,0,1
"57",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-34.5,0,1
"58",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-32.5,0,1
"59",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-17.5,1,1
"60",0.00105998779437856,-18.2110417847214,11.0828269288374,6,10,9,-34.5,0,1
"61",0.00404549116265064,-9.67003568078126,9.39488274519255,7,10,9,-0.5,1,1
"62",0.00404549116265064,-9.67003568078126,9.39488274519255,7,10,9,-23.5,0,1
"63",0.00404549116265064,-9.67003568078126,9.39488274519255,7,10,9,-11.5,1,1
"64",0.00404549116265064,-9.67003568078126,9.39488274519255,7,10,9,-19.5,0,1
