"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-0.5,1,1
"2",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-23.5,1,1
"3",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-34.5,0,1
"4",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-28.5,0,1
"5",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-19.5,1,1
"6",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-30.5,0,1
"7",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-21.5,0,1
"8",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-14.5,0,1
"9",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-7.5,1,1
"10",0.0740182444624869,-17.9119015451626,11.78366759468,1,10,9,-8.5,1,1
"11",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,-0.5,0,1
"12",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,22.5,1,1
"13",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,10.5,1,1
"14",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,-1.5,0,1
"15",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,6.5,1,1
"16",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,2.5,1,1
"17",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,-4.5,1,1
"18",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,-13.5,0,1
"19",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,-11.5,1,1
"20",0.150204445283098,-6.38999809071943,7.13706374933067,2,10,9,-17.5,0,1
"21",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-0.5,1,1
"22",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-23.5,0,1
"23",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-11.5,0,1
"24",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,0.5,1,1
"25",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-7.5,1,1
"26",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-14.5,1,1
"27",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-23.5,0,1
"28",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-20.5,0,1
"29",0.0236632473506544,-27.6511762908407,11.0603891705684,3,10,9,-5.5,1,1
