"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-0.5,1,1
"2",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-23.5,0,1
"3",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-11.5,0,1
"4",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,0.5,1,1
"5",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-7.5,0,1
"6",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-3.5,1,1
"7",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-9.5,1,1
"8",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-16.5,0,1
"9",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-15.5,0,1
"10",0.000158543920810164,-8.22618198993822,8.52541476839114,1,10,9,-0.5,1,1
"11",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,-0.5,0,1
"12",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,22.5,1,1
"13",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,10.5,1,1
"14",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,-1.5,0,1
"15",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,6.5,1,1
"16",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,2.5,1,1
"17",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,-4.5,0,1
"18",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,-3.5,1,1
"19",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,-10.5,0,1
"20",0.498894683903101,-9.16496085238207,7.27389111533214,2,10,9,-9.5,1,1
"21",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-0.5,1,1
"22",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-23.5,0,1
"23",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-11.5,1,1
"24",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-19.5,0,1
"25",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-14.5,1,1
"26",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-21.5,1,1
"27",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-29.5,0,1
"28",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-28.5,1,1
"29",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-34.5,0,1
"30",0.00485123319320736,-18.3624197119266,9.28209145307083,3,10,9,-33.5,0,1
"31",0.0100182486102518,-15.1815041489725,8.43402491476601,4,10,9,-0.5,1,1
"32",0.0100182486102518,-15.1815041489725,8.43402491476601,4,10,9,-23.5,0,1
"33",0.0100182486102518,-15.1815041489725,8.43402491476601,4,10,9,-11.5,1,1
"34",0.0100182486102518,-15.1815041489725,8.43402491476601,4,10,9,-19.5,0,1
"35",0.0100182486102518,-15.1815041489725,8.43402491476601,4,10,9,-14.5,1,1
"36",0.0100182486102518,-15.1815041489725,8.43402491476601,4,10,9,-21.5,0,1
"37",0.0100182486102518,-15.1815041489725,8.43402491476601,4,10,9,-13.5,1,1
