"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-0.5,1,1
"2",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-23.5,1,1
"3",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-34.5,0,1
"4",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-28.5,0,1
"5",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-19.5,1,1
"6",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-30.5,0,1
"7",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-21.5,1,1
"8",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-26.5,1,1
"9",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-31.5,0,1
"10",0.0744201875168828,-22.4347652654759,8.51637182743836,1,10,9,-24.5,1,1
"11",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,-0.5,1,1
"12",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,-23.5,0,1
"13",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,-11.5,0,1
"14",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,0.5,0,1
"15",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,12.5,1,1
"16",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,6.5,1,1
"17",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,-6.5,0,1
"18",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,7.5,1,1
"19",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,-6.5,1,1
"20",0.0137928006108982,-2.81751491956779,11.7369024299628,2,10,9,-13.5,0,1
"21",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,-0.5,0,1
"22",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,22.5,1,1
"23",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,10.5,1,1
"24",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,-1.5,1,1
"25",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,-13.5,0,1
"26",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,-7.5,0,1
"27",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,5.5,1,1
"28",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,-8.5,0,1
"29",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,5.5,1,1
"30",0.0246481098351487,-0.812802775430185,8.12395162313878,3,10,9,-7.5,1,1
"31",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-0.5,1,1
"32",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-23.5,0,1
"33",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-11.5,1,1
"34",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-19.5,1,1
"35",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-28.5,0,1
"36",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-25.5,0,1
"37",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-17.5,1,1
"38",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-25.5,0,1
"39",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-18.5,1,1
"40",0.00477604601964652,-20.6198490837887,6.9511551531456,4,10,9,-21.5,0,1
"41",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-0.5,1,1
"42",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-23.5,1,1
"43",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-34.5,0,1
"44",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-28.5,1,1
"45",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-36.5,0,1
"46",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-27.5,0,1
"47",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-20.5,1,1
"48",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-35.5,0,1
"49",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-20.5,0,1
"50",7.63133330649849e-05,-15.9654833795617,11.6996000755273,5,10,9,-14.5,0,1
"51",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-0.5,1,1
"52",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-23.5,0,1
"53",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-11.5,1,1
"54",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-19.5,0,1
"55",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-14.5,0,1
"56",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-6.5,1,1
"57",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-9.5,1,1
"58",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-17.5,0,1
"59",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-10.5,1,1
"60",0.00165862439428885,-12.1805565206504,6.57074247025508,6,10,9,-15.5,0,1
"61",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,-0.5,0,1
"62",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,22.5,1,1
"63",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,10.5,1,1
"64",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,-1.5,0,1
"65",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,6.5,1,1
"66",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,2.5,1,1
"67",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,-4.5,1,1
"68",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,-13.5,0,1
"69",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,-11.5,0,1
"70",4.31118697718017e-06,-7.01173758077934,10.5469863651228,7,10,9,-10.5,1,1
"71",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-0.5,1,1
"72",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-23.5,1,1
"73",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-34.5,0,1
"74",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-28.5,0,1
"75",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-19.5,0,1
"76",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-11.5,1,1
"77",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-14.5,1,1
"78",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-29.5,1,1
"79",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-35.5,0,1
"80",0.00680622388511789,-21.8427120706687,9.06321917708454,8,10,9,-35.5,0,1
"81",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-0.5,1,1
"82",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-23.5,1,1
"83",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-34.5,1,1
"84",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-40.5,1,1
"85",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-43.5,0,1
"86",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-37.5,1,1
"87",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-45.5,0,1
"88",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-37.5,1,1
"89",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-45.5,0,1
"90",0.000280201910536363,-33.9446399915118,11.2563213613267,9,10,9,-44.5,0,1
"91",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-0.5,1,1
"92",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-23.5,0,1
"93",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-11.5,0,1
"94",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,0.5,1,1
"95",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-7.5,0,1
"96",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-3.5,1,1
"97",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-9.5,0,1
"98",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-1.5,1,1
"99",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-5.5,1,1
"100",0.0739709543009323,-2.36303178821222,7.84941008150747,10,10,9,-10.5,1,1
"101",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,-0.5,0,1
"102",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,22.5,1,1
"103",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,10.5,1,1
"104",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,-1.5,0,1
"105",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,6.5,0,1
"106",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,13.5,1,1
"107",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,5.5,1,1
"108",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,-1.5,0,1
"109",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,12.5,1,1
"110",0.00754186180937072,1.33345145226268,10.4243814536556,11,10,9,-0.5,0,1
"111",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-0.5,1,1
"112",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-23.5,1,1
"113",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-34.5,0,1
"114",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-28.5,1,1
"115",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-36.5,0,1
"116",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-27.5,0,1
"117",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-20.5,1,1
"118",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-35.5,1,1
"119",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-41.5,0,1
"120",0.266079221172199,-3.39791324082419,15.0378275508027,12,10,9,-21.5,0,1
"121",0.0043803557063954,-4.70509757955757,9.42604335895802,13,10,9,-0.5,1,1
"122",0.0043803557063954,-4.70509757955757,9.42604335895802,13,10,9,-23.5,0,1
