"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-0.5,1,1
"2",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-23.5,1,1
"3",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-34.5,0,1
"4",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-28.5,0,1
"5",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-19.5,0,1
"6",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-11.5,1,1
"7",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-14.5,0,1
"8",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-7.5,1,1
"9",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-24.5,0,1
"10",0.0680154041609876,-16.2513916952683,13.9217771626035,1,10,9,-7.5,1,1
"11",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,-0.5,0,1
"12",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,22.5,1,1
"13",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,10.5,1,1
"14",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,-1.5,0,1
"15",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,6.5,1,1
"16",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,2.5,1,1
"17",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,-4.5,1,1
"18",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,-13.5,1,1
"19",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,-20.5,0,1
"20",0.0004359521473191,-7.16890439761788,10.2662861344986,2,10,9,-18.5,1,1
"21",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-0.5,1,1
"22",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-23.5,0,1
"23",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-11.5,1,1
"24",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-19.5,1,1
"25",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-28.5,0,1
"26",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-25.5,0,1
"27",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-17.5,1,1
"28",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-25.5,0,1
"29",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-18.5,0,1
"30",0.000970113803761647,-14.2173561103868,8.80630443980151,3,10,9,-12.5,1,1
"31",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-0.5,1,1
"32",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-23.5,1,1
"33",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-34.5,0,1
"34",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-28.5,0,1
"35",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-19.5,0,1
"36",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-11.5,1,1
"37",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-14.5,0,1
"38",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-7.5,1,1
"39",0.00937970262318318,-18.6524616035969,12.1661152524591,4,10,9,-24.5,1,1
