"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,-0.5,1,1
"2",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,-23.5,0,1
"3",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,-11.5,0,1
"4",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,0.5,0,1
"5",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,12.5,1,1
"6",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,6.5,1,1
"7",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,-6.5,1,1
"8",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,-13.5,0,1
"9",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,-12.5,0,1
"10",0.00987569386070529,-10.7465902000332,10.6643125995509,1,10,9,5.5,1,1
"11",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-0.5,1,1
"12",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-23.5,0,1
"13",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-11.5,0,1
"14",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,0.5,1,1
"15",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-7.5,0,1
"16",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-3.5,1,1
"17",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-9.5,1,1
"18",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-16.5,0,1
"19",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-15.5,0,1
"20",0.0300922489647906,-9.76774000284938,7.94235176227577,2,10,9,-0.5,1,1
"21",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,-0.5,0,1
"22",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,22.5,1,1
"23",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,10.5,0,1
"24",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,18.5,0,1
"25",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,27.5,1,1
"26",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,25.5,1,1
"27",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,16.5,1,1
"28",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,8.5,0,1
"29",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,10.5,0,1
"30",1.98016663866773e-05,12.5264305022629,6.62517979332795,3,10,9,24.5,1,1
"31",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,-0.5,0,1
"32",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,22.5,1,1
"33",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,10.5,1,1
"34",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,-1.5,1,1
"35",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,-13.5,0,1
"36",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,-7.5,1,1
"37",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,-15.5,0,1
"38",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,-11.5,0,1
"39",0.00336981977925095,0.0816837898097642,8.97402067622607,4,10,9,4.5,1,1
