"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,-0.5,0,1
"2",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,22.5,1,1
"3",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,10.5,1,1
"4",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,-1.5,1,1
"5",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,-13.5,0,1
"6",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,-7.5,1,1
"7",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,-15.5,0,1
"8",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,-11.5,0,1
"9",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,4.5,0,1
"10",0.0228980429434827,0.775979679160597,8.32306906263385,1,10,9,10.5,1,1
"11",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-0.5,1,1
"12",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-23.5,0,1
"13",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-11.5,1,1
"14",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-19.5,1,1
"15",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-28.5,0,1
"16",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-25.5,0,1
"17",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-17.5,1,1
"18",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-25.5,0,1
"19",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-18.5,1,1
"20",0.00065641370555501,-18.8312835293868,9.90012256402235,2,10,9,-21.5,1,1
"21",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,-0.5,1,1
"22",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,-23.5,0,1
"23",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,-11.5,0,1
"24",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,0.5,0,1
"25",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,12.5,1,1
"26",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,6.5,0,1
"27",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,14.5,1,1
"28",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,10.5,1,1
"29",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,-5.5,0,1
"30",8.33856422111295e-05,0.43323330193898,10.7549263762583,3,10,9,13.5,1,1
"31",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-0.5,1,1
"32",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-23.5,1,1
"33",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-34.5,0,1
"34",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-28.5,0,1
"35",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-19.5,0,1
"36",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-11.5,1,1
"37",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-14.5,0,1
"38",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-7.5,1,1
"39",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-24.5,0,1
"40",0.00306535458405149,-18.2730023833771,9.29708593936505,4,10,9,-7.5,0,1
"41",0.00812544584212222,-2.20861797478731,10.2047596060136,5,10,9,-0.5,0,1
"42",0.00812544584212222,-2.20861797478731,10.2047596060136,5,10,9,22.5,1,1
"43",0.00812544584212222,-2.20861797478731,10.2047596060136,5,10,9,10.5,1,1
"44",0.00812544584212222,-2.20861797478731,10.2047596060136,5,10,9,-1.5,0,1
