"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-0.5,1,1
"2",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-23.5,0,1
"3",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-11.5,0,1
"4",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,0.5,1,1
"5",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-7.5,0,1
"6",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-3.5,1,1
"7",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-9.5,0,1
"8",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-1.5,1,1
"9",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-5.5,1,1
"10",0.072990403563963,-6.4925946092572,10.6881804586404,1,10,9,-10.5,1,1
"11",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-0.5,1,1
"12",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-23.5,0,1
"13",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-11.5,1,1
"14",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-19.5,0,1
"15",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-14.5,1,1
"16",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-21.5,1,1
"17",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-29.5,0,1
"18",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-28.5,0,1
"19",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-12.5,1,1
"20",0.119179969895281,-15.1145352220904,7.93410557211963,2,10,9,-27.5,1,1
"21",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-0.5,1,1
"22",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-23.5,1,1
"23",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-34.5,0,1
"24",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-28.5,0,1
"25",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-19.5,0,1
"26",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-11.5,0,1
"27",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-5.5,1,1
"28",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-11.5,1,1
"29",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-23.5,1,1
"30",0.00782274522596163,-21.5264802445678,11.8854630867946,3,10,9,-30.5,1,1
"31",0.00564766823655672,-16.9279849502629,9.65801188827062,4,10,9,-0.5,1,1
"32",0.00564766823655672,-16.9279849502629,9.65801188827062,4,10,9,-23.5,0,1
"33",0.00564766823655672,-16.9279849502629,9.65801188827062,4,10,9,-11.5,1,1
"34",0.00564766823655672,-16.9279849502629,9.65801188827062,4,10,9,-19.5,1,1
"35",0.00564766823655672,-16.9279849502629,9.65801188827062,4,10,9,-28.5,0,1
"36",0.00564766823655672,-16.9279849502629,9.65801188827062,4,10,9,-25.5,1,1
