"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-0.5,1,1
"2",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-23.5,1,1
"3",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-34.5,0,1
"4",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-28.5,0,1
"5",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-19.5,0,1
"6",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-11.5,0,1
"7",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-5.5,1,1
"8",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-11.5,0,1
"9",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-1.5,1,1
"10",4.50408297833172e-05,-16.6656235647251,12.3210972100792,1,10,9,-12.5,1,1
"11",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-0.5,1,1
"12",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-23.5,0,1
"13",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-11.5,1,1
"14",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-19.5,0,1
"15",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-14.5,0,1
"16",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-6.5,1,1
"17",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-9.5,1,1
"18",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-17.5,0,1
"19",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-10.5,0,1
"20",0.000209615339807233,-10.8013381506688,8.48379085619187,2,10,9,-4.5,1,1
"21",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-0.5,1,1
"22",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-23.5,0,1
"23",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-11.5,1,1
"24",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-19.5,0,1
"25",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-14.5,1,1
"26",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-21.5,0,1
"27",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-13.5,0,1
"28",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-6.5,1,1
"29",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-7.5,0,1
"30",0.00355141928134923,-13.7189142621696,12.0692732393128,3,10,9,-1.5,1,1
"31",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-0.5,1,1
"32",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-23.5,0,1
"33",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-11.5,1,1
"34",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-19.5,0,1
"35",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-14.5,1,1
"36",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-21.5,1,1
"37",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-29.5,0,1
"38",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-28.5,0,1
"39",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-12.5,0,1
"40",0.00015993733358819,-5.67624432770433,13.6711309823723,4,10,9,-6.5,1,1
"41",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-0.5,1,1
"42",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-23.5,0,1
"43",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-11.5,1,1
"44",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-19.5,0,1
"45",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-14.5,1,1
"46",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-21.5,0,1
"47",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-13.5,0,1
"48",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-6.5,0,1
"49",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,0.5,1,1
"50",0.000929028117758544,-4.89228019237444,13.5163468120553,5,10,9,-0.5,1,1
"51",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-0.5,1,1
"52",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-23.5,0,1
"53",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-11.5,0,1
"54",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,0.5,1,1
"55",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-7.5,1,1
"56",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-14.5,1,1
"57",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-23.5,1,1
"58",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-30.5,0,1
"59",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-29.5,0,1
"60",3.79809891357097e-05,-16.866310888928,9.07295677567783,6,10,9,-27.5,0,1
"61",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-0.5,1,1
"62",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-23.5,1,1
"63",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-34.5,0,1
"64",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-28.5,0,1
"65",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-19.5,0,1
"66",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-11.5,0,1
"67",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-5.5,1,1
"68",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-11.5,1,1
"69",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-23.5,1,1
"70",0.0013821934955277,-18.383921121232,8.83808824017049,7,10,9,-30.5,0,1
"71",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-0.5,1,1
"72",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-23.5,0,1
"73",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-11.5,1,1
"74",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-19.5,0,1
"75",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-14.5,1,1
"76",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-21.5,1,1
"77",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-29.5,0,1
"78",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-28.5,0,1
"79",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-12.5,1,1
"80",0.000396391989598012,-15.0207368490396,11.1625168780641,8,10,9,-27.5,0,1
"81",0.000121499244682631,2.50257056762443,8.28346160427866,9,10,9,-0.5,1,1
"82",0.000121499244682631,2.50257056762443,8.28346160427866,9,10,9,-23.5,0,1
