"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-0.5,1,1
"2",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-23.5,0,1
"3",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-11.5,1,1
"4",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-19.5,0,1
"5",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-14.5,1,1
"6",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-21.5,0,1
"7",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-13.5,0,1
"8",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-6.5,0,1
"9",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,0.5,1,1
"10",0.111731367432958,-15.8466661670666,8.39968328807483,1,10,9,-0.5,1,1
"11",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-0.5,1,1
"12",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-23.5,0,1
"13",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-11.5,1,1
"14",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-19.5,0,1
"15",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-14.5,0,1
"16",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-6.5,1,1
"17",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-9.5,1,1
"18",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-17.5,1,1
"19",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-25.5,1,1
"20",0.00103379778979367,-14.8390882418197,9.75662542668955,2,10,9,-31.5,0,1
"21",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,-0.5,0,1
"22",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,22.5,1,1
"23",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,10.5,1,1
"24",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,-1.5,0,1
"25",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,6.5,0,1
"26",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,13.5,1,1
"27",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,5.5,0,1
"28",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,12.5,1,1
"29",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,8.5,0,1
"30",0.000131904954484708,16.4266435387552,6.1221567442501,3,10,9,13.5,0,1
"31",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-0.5,1,1
"32",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-23.5,1,1
"33",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-34.5,0,1
"34",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-28.5,0,1
"35",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-19.5,1,1
"36",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-30.5,0,1
"37",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-21.5,1,1
"38",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-26.5,0,1
"39",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-21.5,0,1
"40",0.000906721468473576,-19.6371622899024,7.93036251748548,4,10,9,-15.5,1,1
"41",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-0.5,1,1
"42",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-23.5,1,1
"43",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-34.5,0,1
"44",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-28.5,0,1
"45",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-19.5,0,1
"46",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-11.5,1,1
"47",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-14.5,1,1
"48",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-29.5,0,1
"49",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-13.5,1,1
"50",7.17505173562546e-05,-22.6392727436588,8.69731329400526,5,10,9,-29.5,0,1
"51",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,-0.5,1,1
"52",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,-23.5,0,1
"53",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,-11.5,0,1
"54",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,0.5,0,1
"55",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,12.5,1,1
"56",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,6.5,1,1
"57",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,-6.5,1,1
"58",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,-13.5,1,1
"59",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,-19.5,0,1
"60",0.159237570152749,-2.08353931429952,10.3054354273882,6,10,9,-18.5,0,1
"61",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-0.5,1,1
"62",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-23.5,1,1
"63",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-34.5,0,1
"64",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-28.5,0,1
"65",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-19.5,1,1
"66",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-30.5,0,1
"67",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-21.5,1,1
"68",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-26.5,1,1
"69",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-31.5,0,1
"70",0.000151063686448134,-22.7078204622055,6.6500992101203,7,10,9,-24.5,0,1
"71",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,-0.5,1,1
"72",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,-23.5,0,1
"73",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,-11.5,0,1
"74",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,0.5,1,1
"75",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,-7.5,0,1
"76",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,-3.5,0,1
"77",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,3.5,1,1
"78",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,2.5,0,1
"79",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,9.5,1,1
"80",0.0070432137930607,-2.33939142274099,9.72888965285841,8,10,9,8.5,1,1
"81",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,-0.5,0,1
"82",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,22.5,1,1
"83",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,10.5,1,1
"84",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,-1.5,0,1
"85",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,6.5,1,1
"86",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,2.5,0,1
"87",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,8.5,0,1
"88",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,15.5,1,1
"89",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,14.5,0,1
"90",1.99959197078571e-05,-1.78767187033172,9.57608876061645,9,10,9,20.5,1,1
"91",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-0.5,1,1
"92",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-23.5,1,1
"93",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-34.5,0,1
"94",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-28.5,1,1
"95",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-36.5,1,1
"96",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-41.5,0,1
"97",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-41.5,1,1
"98",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-29.5,0,1
"99",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-25.5,1,1
"100",0.000164978198372294,-30.7466498668754,11.6328534119848,10,10,9,-46.5,0,1
"101",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,-0.5,0,1
"102",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,22.5,1,1
"103",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,10.5,1,1
"104",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,-1.5,0,1
"105",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,6.5,1,1
"106",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,2.5,1,1
"107",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,-4.5,1,1
"108",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,-13.5,0,1
"109",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,-11.5,0,1
"110",0.00510645076768666,1.83033518864669,6.73435753929909,11,10,9,-10.5,0,1
"111",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,-0.5,0,1
"112",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,22.5,1,1
"113",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,10.5,1,1
"114",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,-1.5,0,1
"115",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,6.5,1,1
"116",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,2.5,1,1
"117",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,-4.5,1,1
"118",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,-13.5,0,1
"119",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,-11.5,0,1
"120",4.07939907899089e-05,-1.75659589173373,7.99084858588407,12,10,9,-10.5,0,1
"121",0.110921992617194,-9.45945157127747,10.3163238575011,13,10,9,-0.5,1,1
"122",0.110921992617194,-9.45945157127747,10.3163238575011,13,10,9,-23.5,0,1
