"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,-0.5,1,1
"2",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,-23.5,0,1
"3",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,-11.5,0,1
"4",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,0.5,0,1
"5",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,12.5,1,1
"6",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,6.5,1,1
"7",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,-6.5,0,1
"8",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,7.5,1,1
"9",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,-6.5,1,1
"10",0.00929928434857167,-13.3756948527337,11.6110953238373,1,10,9,-13.5,0,1
"11",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-0.5,1,1
"12",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-23.5,0,1
"13",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-11.5,0,1
"14",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,0.5,1,1
"15",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-7.5,0,1
"16",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-3.5,1,1
"17",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-9.5,0,1
"18",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-1.5,1,1
"19",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-5.5,1,1
"20",0.000106187388091808,-11.3507901452955,10.4936191760188,2,10,9,-10.5,1,1
"21",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-0.5,0,1
"22",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,22.5,1,1
"23",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,10.5,1,1
"24",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-1.5,1,1
"25",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-13.5,0,1
"26",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-7.5,1,1
"27",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-15.5,1,1
"28",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-22.5,0,1
"29",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-20.5,0,1
"30",3.36423140091533e-06,-18.3963008105982,11.968778344809,3,10,9,-18.5,0,1
"31",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-0.5,1,1
"32",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-23.5,0,1
"33",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-11.5,0,1
"34",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,0.5,1,1
"35",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-7.5,1,1
"36",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-14.5,0,1
"37",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-6.5,0,1
"38",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,0.5,1,1
"39",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-13.5,1,1
"40",0.0174736618481203,-7.0565367643084,9.72570194860443,4,10,9,-19.5,0,1
"41",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-0.5,1,1
"42",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-23.5,0,1
"43",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-11.5,0,1
"44",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,0.5,1,1
"45",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-7.5,1,1
"46",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-14.5,0,1
"47",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-6.5,0,1
"48",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,0.5,1,1
"49",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-13.5,0,1
"50",0.00416904718549703,0.0432539800228238,8.30043957853176,5,10,9,-0.5,0,1
"51",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-0.5,0,1
"52",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,22.5,1,1
"53",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,10.5,1,1
"54",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-1.5,1,1
"55",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-13.5,0,1
"56",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-7.5,1,1
"57",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-15.5,1,1
"58",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-22.5,1,1
"59",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-27.5,0,1
"60",0.00154920660768782,-12.7356002146916,9.31802859243237,6,10,9,-24.5,0,1
"61",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,-0.5,0,1
"62",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,22.5,1,1
"63",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,10.5,1,1
"64",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,-1.5,1,1
"65",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,-13.5,1,1
"66",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,-23.5,0,1
"67",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,-15.5,0,1
"68",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,-10.5,0,1
"69",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,2.5,1,1
"70",0.0208351341212716,-14.868179063429,9.12636753067609,7,10,9,-15.5,1,1
"71",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-0.5,1,1
"72",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-23.5,0,1
"73",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-11.5,0,1
"74",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,0.5,1,1
"75",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-7.5,1,1
"76",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-14.5,0,1
"77",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-6.5,0,1
"78",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,0.5,1,1
"79",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-13.5,1,1
"80",0.00118268438247094,-11.7428807410912,6.80632451608824,8,10,9,-19.5,0,1
"81",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-0.5,1,1
"82",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-23.5,0,1
"83",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-11.5,0,1
"84",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,0.5,1,1
"85",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-7.5,0,1
"86",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-3.5,1,1
"87",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-9.5,1,1
"88",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-16.5,0,1
"89",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-15.5,0,1
"90",0.00030046801626737,-17.7256973065649,12.1746518749256,9,10,9,-0.5,1,1
"91",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-0.5,1,1
"92",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-23.5,0,1
"93",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-11.5,1,1
"94",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-19.5,0,1
"95",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-14.5,1,1
"96",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-21.5,0,1
"97",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-13.5,0,1
"98",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-6.5,0,1
"99",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,0.5,1,1
"100",0.000805478215613495,-11.2537496579319,9.33229612157098,10,10,9,-0.5,1,1
"101",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-0.5,1,1
"102",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-23.5,1,1
"103",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-34.5,0,1
"104",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-28.5,0,1
"105",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-19.5,0,1
"106",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-11.5,1,1
"107",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-14.5,0,1
"108",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-7.5,0,1
"109",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,-1.5,0,1
"110",0.013623726250472,-7.06679412385659,9.06096326895237,11,10,9,3.5,0,1
"111",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,-0.5,1,1
"112",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,-23.5,0,1
"113",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,-11.5,0,1
"114",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,0.5,0,1
"115",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,12.5,1,1
"116",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,6.5,1,1
"117",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,-6.5,0,1
"118",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,7.5,0,1
"119",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,14.5,1,1
"120",0.000552759272283071,-12.1766825804441,10.9907219207311,12,10,9,13.5,1,1
"121",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-0.5,1,1
"122",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-23.5,0,1
"123",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-11.5,1,1
"124",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-19.5,1,1
"125",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-28.5,0,1
"126",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-25.5,1,1
"127",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-32.5,0,1
"128",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-31.5,0,1
"129",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-16.5,1,1
"130",0.00403675757537066,-27.2862922605005,8.02861195690874,13,10,9,-31.5,0,1
"131",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-0.5,1,1
"132",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-23.5,1,1
"133",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-34.5,0,1
"134",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-28.5,0,1
"135",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-19.5,0,1
"136",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-11.5,1,1
"137",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-14.5,0,1
"138",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-7.5,1,1
"139",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-24.5,0,1
"140",0.0306682352443379,-14.3109403500863,8.08337912267471,14,10,9,-7.5,1,1
"141",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,-0.5,1,1
"142",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,-23.5,0,1
"143",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,-11.5,0,1
"144",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,0.5,1,1
"145",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,-7.5,0,1
"146",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,-3.5,0,1
"147",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,3.5,1,1
"148",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,2.5,1,1
"149",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,-5.5,0,1
"150",0.0993791072398873,-1.37119751453083,8.33370202542988,15,10,9,-4.5,0,1
"151",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,-0.5,1,1
"152",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,-23.5,0,1
"153",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,-11.5,0,1
"154",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,0.5,0,1
"155",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,12.5,1,1
"156",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,6.5,0,1
"157",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,14.5,1,1
"158",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,10.5,1,1
"159",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,-5.5,1,1
"160",0.000511656200968238,0.238562338059298,7.90624166163661,16,10,9,-11.5,0,1
"161",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-0.5,1,1
"162",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-23.5,0,1
"163",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-11.5,1,1
"164",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-19.5,0,1
"165",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-14.5,0,1
"166",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-6.5,1,1
"167",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-9.5,1,1
"168",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-17.5,0,1
"169",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-10.5,1,1
"170",0.000682570414347772,-14.3264812242911,8.88034922859934,17,10,9,-15.5,0,1
"171",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,-0.5,1,1
"172",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,-23.5,0,1
"173",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,-11.5,0,1
"174",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,0.5,0,1
"175",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,12.5,0,1
"176",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,23.5,1,1
"177",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,15.5,0,1
"178",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,20.5,1,1
"179",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,13.5,1,1
"180",0.000429922640011505,15.9058376135164,7.45857914505503,18,10,9,7.5,0,1
"181",0.010340477350984,-18.1839270324852,10.0422994493447,19,10,9,-0.5,1,1
"182",0.010340477350984,-18.1839270324852,10.0422994493447,19,10,9,-23.5,0,1
"183",0.010340477350984,-18.1839270324852,10.0422994493447,19,10,9,-11.5,1,1
"184",0.010340477350984,-18.1839270324852,10.0422994493447,19,10,9,-19.5,0,1
"185",0.010340477350984,-18.1839270324852,10.0422994493447,19,10,9,-14.5,1,1
"186",0.010340477350984,-18.1839270324852,10.0422994493447,19,10,9,-21.5,1,1
"187",0.010340477350984,-18.1839270324852,10.0422994493447,19,10,9,-29.5,0,1
