"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-0.5,1,1
"2",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-23.5,0,1
"3",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-11.5,1,1
"4",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-19.5,1,1
"5",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-28.5,0,1
"6",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-25.5,0,1
"7",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-17.5,0,1
"8",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-9.5,0,1
"9",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,-2.5,0,1
"10",6.04758268323606e-05,-7.86618385691329,11.0575217241394,1,10,9,3.5,1,1
"11",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,-0.5,0,1
"12",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,22.5,1,1
"13",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,10.5,1,1
"14",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,-1.5,1,1
"15",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,-13.5,0,1
"16",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,-7.5,0,1
"17",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,5.5,1,1
"18",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,-8.5,0,1
"19",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,5.5,1,1
"20",0.000174919850900172,-5.61439419989161,5.46770021766136,2,10,9,-7.5,0,1
"21",0.00321468556213393,-2.28679820261144,9.79078291887158,3,10,9,-0.5,1,1
"22",0.00321468556213393,-2.28679820261144,9.79078291887158,3,10,9,-23.5,1,1
"23",0.00321468556213393,-2.28679820261144,9.79078291887158,3,10,9,-34.5,0,1
