"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"183",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,10.5,1,1
"184",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,-1.5,1,1
"185",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,-13.5,0,1
"186",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,-7.5,0,1
"187",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,5.5,1,1
"188",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,-8.5,0,1
"189",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,5.5,1,1
"190",0.036261424207998,-4.59812759545994,11.4537999188107,19,10,9,-7.5,0,1
"191",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,-0.5,1,1
"192",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,-23.5,0,1
"193",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,-11.5,0,1
"194",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,0.5,1,1
"195",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,-7.5,0,1
"196",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,-3.5,1,1
"197",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,-9.5,0,1
"198",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,-1.5,0,1
"199",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,5.5,1,1
"200",0.0580759211605962,-9.60799312076044,5.91453857680132,20,10,9,4.5,1,1
"201",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,-0.5,0,2
"202",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,22.5,1,2
"203",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,10.5,0,2
"204",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,18.5,1,2
"205",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,13.5,1,2
"206",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,5.5,1,2
"207",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,-3.5,0,2
"208",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,-1.5,1,2
"209",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,-7.5,1,2
"210",0.275362500457082,15.2996338393445,13.2138215656224,1,10,9,-12.5,0,2
"211",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,-0.5,0,2
"212",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,22.5,1,2
"213",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,10.5,1,2
"214",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,-1.5,0,2
"215",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,6.5,0,2
"216",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,13.5,1,2
"217",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,5.5,1,2
"218",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,-1.5,0,2
"219",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,12.5,1,2
"220",0.00145778977609475,11.5557239516426,11.9460314741823,2,10,9,-0.5,0,2
"221",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,-0.5,0,2
"222",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,22.5,1,2
"223",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,10.5,0,2
"224",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,18.5,1,2
"225",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,13.5,1,2
"226",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,5.5,1,2
"227",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,-3.5,0,2
"228",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,-1.5,1,2
"229",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,-7.5,0,2
"230",0.0537964902818816,3.8604761153218,10.4265928611148,3,10,9,-6.5,0,2
"231",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,-0.5,0,2
"232",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,22.5,1,2
"233",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,10.5,1,2
"234",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,-1.5,1,2
"235",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,-13.5,0,2
"236",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,-7.5,0,2
"237",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,5.5,0,2
"238",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,12.5,1,2
"239",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,11.5,1,2
"240",0.00300107153760639,2.17725001496388,11.6490941325486,4,10,9,-6.5,0,2
"241",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,-0.5,1,2
"242",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,-23.5,0,2
"243",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,-11.5,0,2
"244",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,0.5,1,2
"245",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,-7.5,0,2
"246",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,-3.5,0,2
"247",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,3.5,1,2
"248",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,2.5,1,2
"249",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,-5.5,1,2
"250",0.0547108538608496,6.16192617750327,11.9463017581047,5,10,9,-12.5,0,2
"251",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,-0.5,0,2
"252",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,22.5,1,2
"253",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,10.5,0,2
"254",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,18.5,0,2
"255",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,27.5,1,2
"256",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,25.5,0,2
"257",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,32.5,1,2
"258",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,31.5,1,2
"259",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,15.5,0,2
"260",0.0156808285059858,15.7189864769952,8.1605588506079,6,10,9,31.5,1,2
"261",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,-0.5,1,2
"262",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,-23.5,0,2
"263",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,-11.5,0,2
"264",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,0.5,0,2
"265",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,12.5,0,2
"266",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,23.5,1,2
"267",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,15.5,1,2
"268",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,9.5,1,2
"269",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,-2.5,0,2
"270",0.021057969474108,3.4479946211132,7.91934411622496,7,10,9,14.5,0,2
"271",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,-0.5,1,2
"272",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,-23.5,0,2
"273",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,-11.5,0,2
"274",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,0.5,1,2
"275",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,-7.5,0,2
"276",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,-3.5,0,2
"277",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,3.5,1,2
"278",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,2.5,0,2
"279",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,9.5,1,2
"280",0.0752098277666468,2.4122172993787,6.32101653327004,8,10,9,8.5,1,2
"281",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,-0.5,1,2
"282",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,-23.5,0,2
"283",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,-11.5,1,2
"284",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,-19.5,0,2
"285",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,-14.5,0,2
"286",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,-6.5,0,2
"287",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,2.5,1,2
"288",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,0.5,0,2
"289",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,6.5,1,2
"290",0.17684710110702,-4.24050764218699,8.36112386309786,9,10,9,5.5,1,2
"291",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,-0.5,0,2
"292",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,22.5,1,2
"293",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,10.5,1,2
"294",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,-1.5,1,2
"295",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,-13.5,0,2
"296",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,-7.5,0,2
"297",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,5.5,0,2
"298",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,12.5,1,2
"299",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,11.5,0,2
"300",0.028402047477105,3.73007766362637,9.52146705486174,10,10,9,17.5,1,2
"301",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,-0.5,0,2
"302",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,22.5,1,2
"303",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,10.5,0,2
"304",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,18.5,0,2
"305",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,27.5,1,2
"306",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,25.5,0,2
"307",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,32.5,1,2
"308",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,31.5,1,2
"309",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,15.5,0,2
"310",0.000678185176137649,13.3289578671365,12.2787353673686,11,10,9,31.5,1,2
"311",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,-0.5,0,2
"312",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,22.5,1,2
"313",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,10.5,0,2
"314",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,18.5,1,2
"315",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,13.5,1,2
"316",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,5.5,0,2
"317",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,8.5,0,2
"318",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,16.5,1,2
"319",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,9.5,1,2
"320",0.000311647358202396,13.3684167456522,11.3840472526122,12,10,9,3.5,0,2
"321",0.393334754650051,-0.354206367765741,13.2420619249558,13,10,9,-0.5,1,2
"322",0.393334754650051,-0.354206367765741,13.2420619249558,13,10,9,-23.5,0,2
"323",0.393334754650051,-0.354206367765741,13.2420619249558,13,10,9,-11.5,1,2
"324",0.393334754650051,-0.354206367765741,13.2420619249558,13,10,9,-19.5,1,2
