"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,-0.5,1,1
"2",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,-23.5,0,1
"3",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,-11.5,0,1
"4",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,0.5,0,1
"5",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,12.5,1,1
"6",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,6.5,0,1
"7",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,14.5,0,1
"8",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,21.5,1,1
"9",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,19.5,1,1
"10",0.366486934612055,-17.0264385161113,13.4018915099833,1,10,9,17.5,0,1
"11",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,-0.5,1,1
"12",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,-23.5,0,1
"13",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,-11.5,0,1
"14",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,0.5,1,1
"15",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,-7.5,0,1
"16",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,-3.5,0,1
"17",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,3.5,1,1
"18",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,2.5,0,1
"19",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,9.5,1,1
"20",5.68044584630294e-05,0.653641201514999,8.68574411565546,2,10,9,8.5,1,1
"21",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,-0.5,0,1
"22",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,22.5,1,1
"23",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,10.5,1,1
"24",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,-1.5,0,1
"25",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,6.5,1,1
"26",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,2.5,1,1
"27",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,-4.5,1,1
"28",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,-13.5,0,1
"29",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,-11.5,1,1
"30",0.000848808678538536,-10.5205681785403,13.842303532843,3,10,9,-17.5,0,1
"31",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,-0.5,1,1
"32",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,-23.5,0,1
"33",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,-11.5,0,1
"34",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,0.5,0,1
"35",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,12.5,1,1
"36",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,6.5,0,1
"37",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,14.5,1,1
"38",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,10.5,1,1
"39",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,-5.5,0,1
"40",0.00504127113063955,0.972627775131624,11.4557491684253,4,10,9,13.5,0,1
"41",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-0.5,1,1
"42",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-23.5,0,1
"43",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-11.5,0,1
"44",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,0.5,1,1
"45",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-7.5,0,1
"46",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-3.5,1,1
"47",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-9.5,0,1
"48",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-1.5,1,1
"49",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-5.5,1,1
"50",0.0036494729344531,-7.96115225250058,8.74232907266701,5,10,9,-10.5,0,1
"51",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-0.5,1,1
"52",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-23.5,1,1
"53",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-34.5,0,1
"54",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-28.5,0,1
"55",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-19.5,0,1
"56",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-11.5,1,1
"57",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-14.5,1,1
"58",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-29.5,0,1
"59",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-13.5,0,1
"60",0.011520096234461,-13.7960022300566,14.1057247971409,6,10,9,-7.5,1,1
"61",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-0.5,1,1
"62",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-23.5,0,1
"63",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-11.5,0,1
"64",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,0.5,1,1
"65",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-7.5,0,1
"66",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-3.5,1,1
"67",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-9.5,1,1
"68",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-16.5,0,1
"69",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-15.5,0,1
"70",0.00398930908939682,-11.9550810121256,9.61785938895586,7,10,9,-0.5,0,1
"71",0.266228091941631,3.25994320179151,9.8964242342007,8,10,9,-0.5,0,1
"72",0.266228091941631,3.25994320179151,9.8964242342007,8,10,9,22.5,1,1
"73",0.266228091941631,3.25994320179151,9.8964242342007,8,10,9,10.5,0,1
"74",0.266228091941631,3.25994320179151,9.8964242342007,8,10,9,18.5,0,1
"75",0.266228091941631,3.25994320179151,9.8964242342007,8,10,9,27.5,1,1
"76",0.266228091941631,3.25994320179151,9.8964242342007,8,10,9,25.5,0,1
"77",0.266228091941631,3.25994320179151,9.8964242342007,8,10,9,32.5,1,1
