"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,-0.5,0,1
"2",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,22.5,1,1
"3",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,10.5,1,1
"4",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,-1.5,0,1
"5",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,6.5,1,1
"6",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,2.5,1,1
"7",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,-4.5,0,1
"8",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,-3.5,0,1
"9",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,4.5,1,1
"10",0.0206780759399172,1.06644924822318,11.5729038746057,1,10,9,3.5,1,1
"11",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,-0.5,1,1
"12",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,-23.5,0,1
"13",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,-11.5,0,1
"14",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,0.5,0,1
"15",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,12.5,1,1
"16",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,6.5,1,1
"17",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,-6.5,0,1
"18",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,7.5,1,1
"19",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,-6.5,1,1
"20",0.00958342291589943,-8.62994252687294,11.3784354759735,2,10,9,-13.5,1,1
"21",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,-0.5,0,1
"22",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,22.5,1,1
"23",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,10.5,1,1
"24",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,-1.5,0,1
"25",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,6.5,0,1
"26",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,13.5,1,1
"27",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,5.5,1,1
"28",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,-1.5,0,1
"29",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,12.5,1,1
"30",0.0170954105727255,5.37969544773937,7.00692117511089,3,10,9,-0.5,0,1
"31",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-0.5,1,1
"32",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-23.5,0,1
"33",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-11.5,1,1
"34",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-19.5,0,1
"35",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-14.5,1,1
"36",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-21.5,0,1
"37",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-13.5,1,1
"38",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-17.5,1,1
"39",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-22.5,1,1
"40",0.000465867728706706,-22.90187431904,12.2519213708685,4,10,9,-29.5,0,1
"41",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-0.5,1,1
"42",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-23.5,1,1
"43",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-34.5,0,1
"44",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-28.5,1,1
"45",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-36.5,0,1
"46",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-27.5,0,1
"47",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-20.5,1,1
"48",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-35.5,0,1
"49",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-20.5,0,1
"50",0.00337658866805289,-15.6811844963108,8.31276274787531,5,10,9,-14.5,0,1
"51",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-0.5,1,1
"52",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-23.5,0,1
"53",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-11.5,1,1
"54",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-19.5,0,1
"55",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-14.5,1,1
"56",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-21.5,0,1
"57",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-13.5,0,1
"58",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-6.5,1,1
"59",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-7.5,0,1
"60",0.1863127211592,-12.0184189745792,8.95903096189339,6,10,9,-1.5,1,1
"61",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,-0.5,0,1
"62",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,22.5,1,1
"63",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,10.5,0,1
"64",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,18.5,1,1
"65",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,13.5,1,1
"66",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,5.5,0,1
"67",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,8.5,1,1
"68",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,1.5,1,1
"69",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,-5.5,1,1
"70",0.000210995809315949,6.6589270082763,8.91068552415605,7,10,9,-10.5,0,1
"71",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-0.5,1,1
"72",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-23.5,0,1
"73",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-11.5,0,1
"74",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,0.5,1,1
"75",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-7.5,1,1
"76",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-14.5,0,1
"77",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-6.5,0,1
"78",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,0.5,1,1
"79",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-13.5,0,1
"80",0.0003727435903103,0.204934464459912,10.2130020646113,8,10,9,-0.5,1,1
"81",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,-0.5,1,1
"82",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,-23.5,0,1
"83",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,-11.5,0,1
"84",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,0.5,1,1
"85",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,-7.5,0,1
"86",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,-3.5,0,1
"87",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,3.5,0,1
"88",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,12.5,1,1
"89",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,10.5,0,1
"90",0.00142971607896112,-2.25098861229412,8.57368297774508,9,10,9,16.5,1,1
"91",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-0.5,1,1
"92",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-23.5,0,1
"93",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-11.5,1,1
"94",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-19.5,0,1
"95",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-14.5,0,1
"96",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-6.5,0,1
"97",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,2.5,1,1
"98",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,0.5,1,1
"99",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-16.5,0,1
"100",6.31363393918813e-05,-15.0691971960059,11.2531435030157,10,10,9,-0.5,1,1
"101",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,-0.5,0,1
"102",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,22.5,1,1
"103",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,10.5,0,1
"104",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,18.5,1,1
"105",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,13.5,0,1
"106",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,20.5,1,1
"107",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,12.5,1,1
"108",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,5.5,1,1
"109",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,-1.5,1,1
"110",2.5761400167105e-05,8.60601404681911,10.8352213620012,11,10,9,-7.5,0,1
"111",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-0.5,1,1
"112",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-23.5,0,1
"113",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-11.5,0,1
"114",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,0.5,1,1
"115",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-7.5,1,1
"116",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-14.5,1,1
"117",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-23.5,0,1
"118",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-20.5,0,1
"119",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-5.5,1,1
"120",4.54844493024738e-05,-17.5230218922389,6.3414833591896,12,10,9,-20.5,1,1
"121",0.0226913643451424,-7.19870891772425,8.24757694006365,13,10,9,-0.5,1,1
"122",0.0226913643451424,-7.19870891772425,8.24757694006365,13,10,9,-23.5,0,1
