"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-0.5,0,1
"2",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,22.5,1,1
"3",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,10.5,1,1
"4",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-1.5,1,1
"5",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-13.5,1,1
"6",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-23.5,0,1
"7",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-15.5,1,1
"8",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-24.5,0,1
"9",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-14.5,0,1
"10",4.24529002638375e-05,-11.9841345054455,11.0871765829171,1,10,9,-8.5,1,1
"11",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-0.5,1,1
"12",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-23.5,0,1
"13",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-11.5,0,1
"14",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,0.5,1,1
"15",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-7.5,1,1
"16",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-14.5,0,1
"17",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-6.5,1,1
"18",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-13.5,0,1
"19",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-9.5,1,1
"20",0.0020647433825886,-16.1841419511927,11.5745805362389,2,10,9,-14.5,0,1
"21",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-0.5,1,1
"22",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-23.5,0,1
"23",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-11.5,1,1
"24",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-19.5,0,1
"25",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-14.5,0,1
"26",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-6.5,1,1
"27",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-9.5,1,1
"28",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-17.5,1,1
"29",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-25.5,1,1
"30",0.000896632392385756,-18.045049981906,6.27753949550284,3,10,9,-31.5,0,1
"31",0.0557155298126249,-31.0626898835783,5.96548504718081,4,10,9,-0.5,1,1
"32",0.0557155298126249,-31.0626898835783,5.96548504718081,4,10,9,-23.5,1,1
"33",0.0557155298126249,-31.0626898835783,5.96548504718081,4,10,9,-34.5,1,1
"34",0.0557155298126249,-31.0626898835783,5.96548504718081,4,10,9,-40.5,0,1
"35",0.0557155298126249,-31.0626898835783,5.96548504718081,4,10,9,-33.5,0,1
