"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-0.5,1,1
"2",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-23.5,0,1
"3",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-11.5,0,1
"4",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,0.5,1,1
"5",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-7.5,1,1
"6",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-14.5,0,1
"7",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-6.5,1,1
"8",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-13.5,0,1
"9",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-9.5,0,1
"10",0.0110525535874038,-7.29185690999975,7.09987592400702,1,10,9,-5.5,1,1
"11",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,-0.5,0,1
"12",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,22.5,1,1
"13",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,10.5,1,1
"14",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,-1.5,0,1
"15",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,6.5,0,1
"16",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,13.5,1,1
"17",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,5.5,1,1
"18",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,-1.5,1,1
"19",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,-8.5,0,1
"20",0.0442294863014148,8.10876782269743,9.71387396933632,2,10,9,-7.5,0,1
"21",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-0.5,1,1
"22",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-23.5,1,1
"23",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-34.5,0,1
"24",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-28.5,0,1
"25",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-19.5,1,1
"26",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-30.5,1,1
"27",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-37.5,0,1
"28",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-36.5,0,1
"29",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-21.5,0,1
"30",0.0678031357149496,-15.9665682699979,10.5214466093192,3,10,9,-14.5,1,1
"31",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,-0.5,0,1
"32",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,22.5,1,1
"33",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,10.5,0,1
"34",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,18.5,1,1
"35",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,13.5,1,1
"36",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,5.5,0,1
"37",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,8.5,1,1
"38",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,1.5,0,1
"39",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,16.5,1,1
"40",0.01108920019912,4.02667482899227,8.59628896926058,4,10,9,1.5,0,1
"41",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,-0.5,0,1
"42",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,22.5,0,1
"43",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,34.5,1,1
"44",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,27.5,1,1
"45",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,19.5,0,1
"46",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,29.5,0,1
"47",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,36.5,1,1
"48",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,35.5,1,1
"49",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,20.5,1,1
"50",0.381336284739296,-25.4304596776174,6.84575946714575,5,10,9,14.5,1,1
"51",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-0.5,1,1
"52",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-23.5,0,1
"53",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-11.5,1,1
"54",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-19.5,0,1
"55",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-14.5,0,1
"56",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-6.5,0,1
"57",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,2.5,1,1
"58",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,0.5,1,1
"59",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-16.5,0,1
"60",0.000464331003943373,-3.99996269550525,12.6528896341952,6,10,9,-0.5,1,1
"61",0.0110622556150041,0.409002101912719,8.54029742604482,7,10,9,-0.5,0,1
"62",0.0110622556150041,0.409002101912719,8.54029742604482,7,10,9,22.5,1,1
"63",0.0110622556150041,0.409002101912719,8.54029742604482,7,10,9,10.5,1,1
"64",0.0110622556150041,0.409002101912719,8.54029742604482,7,10,9,-1.5,1,1
"65",0.0110622556150041,0.409002101912719,8.54029742604482,7,10,9,-13.5,0,1
