"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,-0.5,0,1
"2",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,22.5,1,1
"3",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,10.5,1,1
"4",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,-1.5,0,1
"5",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,6.5,1,1
"6",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,2.5,1,1
"7",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,-4.5,1,1
"8",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,-13.5,0,1
"9",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,-11.5,0,1
"10",1.6026429201078e-05,-9.75455104348074,10.2531298960229,1,10,9,-10.5,1,1
"11",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,-0.5,1,1
"12",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,-23.5,0,1
"13",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,-11.5,0,1
"14",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,0.5,0,1
"15",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,12.5,1,1
"16",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,6.5,1,1
"17",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,-6.5,1,1
"18",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,-13.5,0,1
"19",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,-12.5,0,1
"20",4.01579232958123e-05,3.44358886361664,8.30332996443354,2,10,9,5.5,0,1
"21",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-0.5,1,1
"22",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-23.5,0,1
"23",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-11.5,0,1
"24",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,0.5,1,1
"25",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-7.5,1,1
"26",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-14.5,0,1
"27",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-6.5,1,1
"28",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-13.5,0,1
"29",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-9.5,1,1
"30",0.000359402044305552,-12.1121601932307,8.27436183841966,3,10,9,-14.5,0,1
"31",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-0.5,1,1
"32",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-23.5,0,1
"33",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-11.5,0,1
"34",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,0.5,1,1
"35",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-7.5,1,1
"36",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-14.5,0,1
"37",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-6.5,0,1
"38",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,0.5,1,1
"39",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-13.5,0,1
"40",0.0244998751829789,-0.00570509712674117,9.7730870345145,4,10,9,-0.5,0,1
"41",2.12507060236747e-05,-11.1113930645964,9.60641121494374,5,10,9,-0.5,1,1
"42",2.12507060236747e-05,-11.1113930645964,9.60641121494374,5,10,9,-23.5,1,1
"43",2.12507060236747e-05,-11.1113930645964,9.60641121494374,5,10,9,-34.5,0,1
