"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,-0.5,1,1
"2",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,-23.5,0,1
"3",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,-11.5,0,1
"4",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,0.5,1,1
"5",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,-7.5,0,1
"6",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,-3.5,1,1
"7",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,-9.5,0,1
"8",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,-1.5,0,1
"9",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,5.5,1,1
"10",1.54258085710991e-06,-3.12077748044012,10.019990325111,1,10,9,4.5,1,1
"11",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,-0.5,0,1
"12",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,22.5,1,1
"13",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,10.5,1,1
"14",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,-1.5,1,1
"15",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,-13.5,1,1
"16",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,-23.5,0,1
"17",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,-15.5,0,1
"18",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,-10.5,0,1
"19",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,2.5,1,1
"20",0.00368291970320447,-8.28590537270118,12.2517572074885,2,10,9,-15.5,0,1
"21",0.00665507006773938,-8.36150959016077,8.77844033373984,3,10,9,-0.5,1,1
"22",0.00665507006773938,-8.36150959016077,8.77844033373984,3,10,9,-23.5,0,1
"23",0.00665507006773938,-8.36150959016077,8.77844033373984,3,10,9,-11.5,0,1
"24",0.00665507006773938,-8.36150959016077,8.77844033373984,3,10,9,0.5,1,1
"25",0.00665507006773938,-8.36150959016077,8.77844033373984,3,10,9,-7.5,0,1
"26",0.00665507006773938,-8.36150959016077,8.77844033373984,3,10,9,-3.5,1,1
"27",0.00665507006773938,-8.36150959016077,8.77844033373984,3,10,9,-9.5,1,1
