"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-0.5,1,1
"2",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-23.5,0,1
"3",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-11.5,1,1
"4",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-19.5,0,1
"5",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-14.5,0,1
"6",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-6.5,0,1
"7",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,2.5,1,1
"8",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,0.5,1,1
"9",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-16.5,0,1
"10",0.1448962145161,-8.78960419597209,9.81337071384415,1,10,9,-0.5,0,1
"11",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-0.5,0,1
"12",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,22.5,1,1
"13",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,10.5,1,1
"14",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-1.5,1,1
"15",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-13.5,0,1
"16",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-7.5,1,1
"17",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-15.5,0,1
"18",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-11.5,1,1
"19",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-18.5,0,1
"20",0.000128105158785765,1.81560902050002,8.29920068735922,2,10,9,-17.5,0,1
"21",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,-0.5,0,1
"22",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,22.5,1,1
"23",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,10.5,1,1
"24",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,-1.5,1,1
"25",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,-13.5,0,1
"26",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,-7.5,0,1
"27",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,5.5,1,1
"28",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,-8.5,1,1
"29",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,-15.5,0,1
"30",0.000289432386796051,-8.36922471901757,15.5715390620418,3,10,9,-14.5,0,1
"31",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,-0.5,0,1
"32",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,22.5,1,1
"33",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,10.5,1,1
"34",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,-1.5,1,1
"35",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,-13.5,0,1
"36",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,-7.5,0,1
"37",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,5.5,1,1
"38",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,-8.5,0,1
"39",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,5.5,1,1
"40",0.045382928034446,-7.55987932548883,7.33307328405465,4,10,9,-7.5,0,1
"41",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-0.5,1,1
"42",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-23.5,0,1
"43",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-11.5,1,1
"44",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-19.5,0,1
"45",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-14.5,1,1
"46",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-21.5,0,1
"47",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-13.5,0,1
"48",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-6.5,1,1
"49",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-7.5,1,1
"50",0.00610368392366173,-12.1914237668317,7.19062604168159,5,10,9,-21.5,0,1
"51",0.00071641066585023,-6.13224036112385,9.37143523647466,6,10,9,-0.5,0,1
"52",0.00071641066585023,-6.13224036112385,9.37143523647466,6,10,9,22.5,1,1
"53",0.00071641066585023,-6.13224036112385,9.37143523647466,6,10,9,10.5,1,1
"54",0.00071641066585023,-6.13224036112385,9.37143523647466,6,10,9,-1.5,1,1
"55",0.00071641066585023,-6.13224036112385,9.37143523647466,6,10,9,-13.5,0,1
"56",0.00071641066585023,-6.13224036112385,9.37143523647466,6,10,9,-7.5,1,1
