"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,-0.5,1,1
"2",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,-23.5,0,1
"3",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,-11.5,0,1
"4",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,0.5,0,1
"5",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,12.5,1,1
"6",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,6.5,1,1
"7",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,-6.5,0,1
"8",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,7.5,1,1
"9",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,-6.5,1,1
"10",0.000114869127289202,-6.21178103910296,13.1767269882462,1,10,9,-13.5,0,1
"11",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,-0.5,0,1
"12",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,22.5,1,1
"13",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,10.5,1,1
"14",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,-1.5,0,1
"15",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,6.5,0,1
"16",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,13.5,1,1
"17",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,5.5,1,1
"18",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,-1.5,0,1
"19",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,12.5,1,1
"20",8.69576045549891e-05,5.04337675430626,10.2017173709621,2,10,9,-0.5,1,1
"21",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,-0.5,0,1
"22",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,22.5,1,1
"23",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,10.5,1,1
"24",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,-1.5,0,1
"25",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,6.5,1,1
"26",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,2.5,1,1
"27",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,-4.5,0,1
"28",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,-3.5,1,1
"29",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,-10.5,0,1
"30",0.00661152628463515,0.709800849805685,8.40155463392204,3,10,9,-9.5,0,1
"31",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,-0.5,1,1
"32",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,-23.5,0,1
"33",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,-11.5,0,1
"34",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,0.5,1,1
"35",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,-7.5,0,1
"36",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,-3.5,0,1
"37",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,3.5,1,1
"38",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,2.5,0,1
"39",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,9.5,1,1
"40",0.000122504750193468,-7.5207209501611,7.89661806935255,4,10,9,8.5,1,1
"41",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,-0.5,1,1
"42",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,-23.5,0,1
"43",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,-11.5,0,1
"44",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,0.5,1,1
"45",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,-7.5,0,1
"46",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,-3.5,0,1
"47",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,3.5,0,1
"48",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,12.5,1,1
"49",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,10.5,1,1
"50",5.9780854012276e-05,3.95782150195137,9.41835643917969,5,10,9,9.5,1,1
"51",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-0.5,1,1
"52",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-23.5,0,1
"53",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-11.5,0,1
"54",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,0.5,1,1
"55",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-7.5,1,1
"56",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-14.5,0,1
"57",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-6.5,1,1
"58",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-13.5,0,1
"59",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-9.5,0,1
"60",3.10594901568122e-05,-9.42029626154371,10.1259198187571,6,10,9,-5.5,1,1
"61",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-0.5,1,1
"62",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-23.5,0,1
"63",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-11.5,1,1
"64",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-19.5,1,1
"65",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-28.5,0,1
"66",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-25.5,0,1
"67",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-17.5,1,1
"68",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-25.5,0,1
"69",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-18.5,0,1
"70",0.00912978201661776,-7.72230933954728,6.2701851370708,7,10,9,-12.5,0,1
"71",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,-0.5,0,1
"72",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,22.5,1,1
"73",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,10.5,1,1
"74",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,-1.5,0,1
"75",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,6.5,1,1
"76",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,2.5,1,1
"77",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,-4.5,0,1
"78",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,-3.5,1,1
"79",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,-10.5,0,1
"80",0.0122524233356511,-9.59879993595829,11.6481655627337,8,10,9,-9.5,1,1
"81",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-0.5,1,1
"82",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-23.5,1,1
"83",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-34.5,1,1
"84",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-40.5,0,1
"85",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-33.5,0,1
"86",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-26.5,0,1
"87",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-19.5,1,1
"88",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-37.5,0,1
"89",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-19.5,0,1
"90",0.0187765282842093,-22.8383706093306,7.14276175477437,9,10,9,-14.5,1,1
"91",0.00191353830662907,-8.35326673175741,11.9860822782679,10,10,9,-0.5,1,1
"92",0.00191353830662907,-8.35326673175741,11.9860822782679,10,10,9,-23.5,0,1
