"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-0.5,1,1
"2",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-23.5,1,1
"3",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-34.5,0,1
"4",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-28.5,0,1
"5",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-19.5,1,1
"6",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-30.5,0,1
"7",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-21.5,1,1
"8",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-26.5,0,1
"9",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-21.5,1,1
"10",0.000783781684007604,-13.7471779338493,10.7021365778834,1,10,9,-27.5,1,1
"11",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-0.5,1,1
"12",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-23.5,1,1
"13",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-34.5,0,1
"14",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-28.5,1,1
"15",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-36.5,0,1
"16",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-27.5,0,1
"17",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-20.5,0,1
"18",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-13.5,0,1
"19",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-8.5,1,1
"20",0.0666680244194269,-12.654549020794,9.3714917969189,2,10,9,-10.5,1,1
"21",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-0.5,1,1
"22",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-23.5,1,1
"23",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-34.5,1,1
"24",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-40.5,0,1
"25",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-33.5,0,1
"26",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-26.5,0,1
"27",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-19.5,0,1
"28",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-14.5,1,1
"29",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-16.5,1,1
"30",0.161541478102681,-20.9796442073282,14.9552082676067,3,10,9,-35.5,0,1
"31",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-0.5,1,1
"32",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-23.5,0,1
"33",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-11.5,1,1
"34",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-19.5,0,1
"35",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-14.5,0,1
"36",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-6.5,1,1
"37",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-9.5,1,1
"38",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-17.5,0,1
"39",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-10.5,1,1
"40",0.00641302519784239,-16.6275003337636,6.09404541671769,4,10,9,-15.5,1,1
"41",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-0.5,1,1
"42",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-23.5,1,1
"43",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-34.5,0,1
"44",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-28.5,0,1
"45",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-19.5,1,1
"46",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-30.5,0,1
"47",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-21.5,0,1
"48",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-14.5,0,1
"49",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-7.5,1,1
"50",0.00039623736996615,-16.9712538386551,10.5594070456199,5,10,9,-8.5,1,1
"51",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-0.5,1,1
"52",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-23.5,1,1
"53",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-34.5,0,1
"54",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-28.5,0,1
"55",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-19.5,0,1
"56",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-11.5,1,1
"57",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-14.5,1,1
"58",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-29.5,0,1
"59",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-13.5,0,1
"60",5.71252938285493e-05,-19.5017660246856,8.12628036478542,6,10,9,-7.5,1,1
"61",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-0.5,1,1
"62",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-23.5,1,1
"63",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-34.5,0,1
"64",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-28.5,0,1
"65",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-19.5,1,1
"66",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-30.5,1,1
"67",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-37.5,0,1
"68",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-36.5,0,1
"69",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-21.5,0,1
"70",0.0363022314127377,-22.7046846108078,4.93569295040314,7,10,9,-14.5,1,1
"71",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-0.5,0,1
"72",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,22.5,1,1
"73",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,10.5,1,1
"74",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-1.5,1,1
"75",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-13.5,0,1
"76",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-7.5,1,1
"77",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-15.5,1,1
"78",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-22.5,0,1
"79",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-20.5,0,1
"80",0.0264335691656336,-7.21299531377953,9.30282881647501,8,10,9,-18.5,0,1
"81",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-0.5,1,1
"82",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-23.5,1,1
"83",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-34.5,0,1
"84",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-28.5,0,1
"85",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-19.5,0,1
"86",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-11.5,1,1
"87",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-14.5,1,1
"88",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-29.5,0,1
"89",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-13.5,1,1
"90",0.000195048969885417,-19.761643193775,11.1524097694985,9,10,9,-29.5,0,1
"91",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-0.5,1,1
"92",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-23.5,1,1
"93",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-34.5,0,1
"94",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-28.5,0,1
"95",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-19.5,0,1
"96",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-11.5,1,1
"97",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-14.5,0,1
"98",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-7.5,1,1
"99",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-24.5,0,1
"100",0.00433737832585902,-13.6465501536033,11.096074383685,10,10,9,-7.5,1,1
"101",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,-0.5,0,1
"102",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,22.5,1,1
"103",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,10.5,1,1
"104",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,-1.5,0,1
"105",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,6.5,1,1
"106",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,2.5,0,1
"107",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,8.5,0,1
"108",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,15.5,1,1
"109",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,14.5,1,1
"110",0.00340754589456479,-15.0893596418983,17.0174463510816,11,10,9,-0.5,1,1
"111",0.00277025190495935,-9.32885496199685,10.1125875599426,12,10,9,-0.5,1,1
"112",0.00277025190495935,-9.32885496199685,10.1125875599426,12,10,9,-23.5,0,1
