"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,-0.5,0,1
"2",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,22.5,1,1
"3",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,10.5,1,1
"4",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,-1.5,0,1
"5",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,6.5,1,1
"6",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,2.5,1,1
"7",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,-4.5,0,1
"8",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,-3.5,0,1
"9",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,4.5,1,1
"10",1.5738523889923e-07,-6.51099938324411,12.4595068267373,1,10,9,3.5,1,1
"11",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-0.5,1,1
"12",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-23.5,1,1
"13",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-34.5,0,1
"14",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-28.5,0,1
"15",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-19.5,0,1
"16",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-11.5,1,1
"17",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-14.5,0,1
"18",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-7.5,1,1
"19",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-24.5,1,1
"20",0.00163136702985538,-22.1974540062141,11.4937501491466,2,10,9,-31.5,0,1
"21",0.00650374526925878,-5.28522287854299,7.38784205012152,3,10,9,-0.5,1,1
"22",0.00650374526925878,-5.28522287854299,7.38784205012152,3,10,9,-23.5,0,1
"23",0.00650374526925878,-5.28522287854299,7.38784205012152,3,10,9,-11.5,0,1
"24",0.00650374526925878,-5.28522287854299,7.38784205012152,3,10,9,0.5,1,1
