"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-0.5,1,1
"2",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-23.5,0,1
"3",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-11.5,1,1
"4",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-19.5,1,1
"5",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-28.5,0,1
"6",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-25.5,0,1
"7",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-17.5,0,1
"8",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-9.5,1,1
"9",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-10.5,1,1
"10",0.00169647728259668,-21.1162203030473,13.1514379805331,1,10,9,-25.5,1,1
"11",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,-0.5,0,1
"12",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,22.5,1,1
"13",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,10.5,1,1
"14",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,-1.5,0,1
"15",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,6.5,1,1
"16",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,2.5,1,1
"17",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,-4.5,0,1
"18",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,-3.5,0,1
"19",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,4.5,1,1
"20",0.416935848853403,-5.19343608834674,5.57915398648755,2,10,9,3.5,1,1
"21",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,-0.5,0,1
"22",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,22.5,1,1
"23",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,10.5,1,1
"24",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,-1.5,0,1
"25",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,6.5,1,1
"26",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,2.5,1,1
"27",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,-4.5,0,1
"28",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,-3.5,1,1
"29",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,-10.5,0,1
"30",0.000250648532462047,-0.397755801295983,7.53382328865145,3,10,9,-9.5,0,1
"31",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,-0.5,1,1
"32",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,-23.5,0,1
"33",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,-11.5,0,1
"34",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,0.5,0,1
"35",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,12.5,1,1
"36",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,6.5,0,1
"37",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,14.5,1,1
"38",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,10.5,0,1
"39",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,17.5,1,1
"40",0.00655158108047156,1.76456537336507,8.94455119531191,4,10,9,16.5,1,1
"41",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-0.5,1,1
"42",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-23.5,1,1
"43",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-34.5,0,1
"44",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-28.5,0,1
"45",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-19.5,0,1
"46",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-11.5,1,1
"47",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-14.5,0,1
"48",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-7.5,1,1
"49",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-24.5,0,1
"50",0.0247808467142552,-17.8368906553654,10.8508527738688,5,10,9,-7.5,1,1
"51",0.000284814382821578,-16.7366735687967,12.3442153703177,6,10,9,-0.5,1,1
"52",0.000284814382821578,-16.7366735687967,12.3442153703177,6,10,9,-23.5,0,1
"53",0.000284814382821578,-16.7366735687967,12.3442153703177,6,10,9,-11.5,1,1
"54",0.000284814382821578,-16.7366735687967,12.3442153703177,6,10,9,-19.5,1,1
"55",0.000284814382821578,-16.7366735687967,12.3442153703177,6,10,9,-28.5,0,1
"56",0.000284814382821578,-16.7366735687967,12.3442153703177,6,10,9,-25.5,0,1
"57",0.000284814382821578,-16.7366735687967,12.3442153703177,6,10,9,-17.5,1,1
