"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,-0.5,0,1
"2",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,22.5,1,1
"3",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,10.5,0,1
"4",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,18.5,1,1
"5",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,13.5,1,1
"6",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,5.5,0,1
"7",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,8.5,0,1
"8",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,16.5,1,1
"9",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,9.5,0,1
"10",0.00961712412846293,1.02369534255189,10.4673528398384,1,10,9,14.5,1,1
"11",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-0.5,1,1
"12",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-23.5,0,1
"13",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-11.5,1,1
"14",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-19.5,1,1
"15",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-28.5,0,1
"16",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-25.5,0,1
"17",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-17.5,0,1
"18",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-9.5,0,1
"19",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-2.5,1,1
"20",0.000366808182098538,-16.2120189843223,11.1102559941867,2,10,9,-3.5,1,1
"21",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-0.5,1,1
"22",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-23.5,1,1
"23",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-34.5,0,1
"24",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-28.5,1,1
"25",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-36.5,0,1
"26",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-27.5,0,1
"27",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-20.5,1,1
"28",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-35.5,0,1
"29",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-20.5,0,1
"30",4.53923355504256e-06,-28.6305333822304,11.1386861427267,3,10,9,-14.5,1,1
"31",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-0.5,1,1
"32",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-23.5,0,1
"33",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-11.5,1,1
"34",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-19.5,0,1
"35",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-14.5,1,1
"36",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-21.5,1,1
"37",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-29.5,0,1
"38",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-28.5,0,1
"39",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-12.5,1,1
"40",0.0331169102400192,-20.0463329780479,7.20017599211338,4,10,9,-27.5,1,1
"41",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-0.5,1,1
"42",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-23.5,1,1
"43",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-34.5,1,1
"44",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-40.5,0,1
"45",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-33.5,1,1
"46",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-41.5,0,1
"47",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-37.5,1,1
"48",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-42.5,1,1
"49",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-48.5,0,1
"50",0.000612032245673515,-40.1040124111809,10.3064969516328,5,10,9,-32.5,1,1
"51",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-0.5,1,1
"52",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-23.5,0,1
"53",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-11.5,1,1
"54",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-19.5,1,1
"55",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-28.5,0,1
"56",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-25.5,0,1
"57",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-17.5,1,1
"58",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-25.5,0,1
"59",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-18.5,0,1
"60",0.000295582739450124,-20.1726934464462,8.79867268298913,6,10,9,-12.5,0,1
"61",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-0.5,1,1
"62",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-23.5,1,1
"63",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-34.5,0,1
"64",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-28.5,1,1
"65",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-36.5,0,1
"66",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-27.5,0,1
"67",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-20.5,0,1
"68",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-13.5,1,1
"69",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-15.5,1,1
"70",0.000477822267840077,-28.1615577519308,8.13853555856846,7,10,9,-34.5,1,1
"71",0.000103537214578245,-14.6144811204136,7.86173239749659,8,10,9,-0.5,1,1
"72",0.000103537214578245,-14.6144811204136,7.86173239749659,8,10,9,-23.5,0,1
"73",0.000103537214578245,-14.6144811204136,7.86173239749659,8,10,9,-11.5,1,1
"74",0.000103537214578245,-14.6144811204136,7.86173239749659,8,10,9,-19.5,0,1
