"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-0.5,1,1
"2",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-23.5,1,1
"3",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-34.5,0,1
"4",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-28.5,1,1
"5",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-36.5,0,1
"6",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-27.5,1,1
"7",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-35.5,1,1
"8",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-41.5,1,1
"9",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-47.5,0,1
"10",3.98900645420675e-05,-34.2379270571727,12.1894065418888,1,10,9,-46.5,0,1
"11",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,-0.5,1,1
"12",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,-23.5,0,1
"13",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,-11.5,0,1
"14",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,0.5,0,1
"15",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,12.5,1,1
"16",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,6.5,1,1
"17",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,-6.5,1,1
"18",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,-13.5,1,1
"19",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,-19.5,1,1
"20",0.00431060363825618,-7.62794559586578,10.1039193873779,2,10,9,-24.5,0,1
"21",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-0.5,1,1
"22",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-23.5,1,1
"23",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-34.5,0,1
"24",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-28.5,0,1
"25",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-19.5,1,1
"26",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-30.5,1,1
"27",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-37.5,0,1
"28",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-36.5,0,1
"29",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-21.5,1,1
"30",0.000132103309309321,-22.4387291993263,9.91770364983329,3,10,9,-36.5,0,1
"31",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-0.5,0,1
"32",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,22.5,1,1
"33",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,10.5,1,1
"34",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-1.5,1,1
"35",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-13.5,0,1
"36",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-7.5,1,1
"37",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-15.5,0,1
"38",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-11.5,1,1
"39",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-18.5,0,1
"40",0.000166737236628757,-5.54556550936395,8.98959652976479,4,10,9,-17.5,0,1
"41",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-0.5,1,1
"42",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-23.5,0,1
"43",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-11.5,1,1
"44",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-19.5,0,1
"45",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-14.5,1,1
"46",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-21.5,0,1
"47",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-13.5,0,1
"48",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-6.5,1,1
"49",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-7.5,0,1
"50",6.81754666977111e-05,-5.88276144762088,7.40669490553268,5,10,9,-1.5,0,1
"51",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,-0.5,1,1
"52",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,-23.5,0,1
"53",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,-11.5,0,1
"54",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,0.5,0,1
"55",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,12.5,1,1
"56",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,6.5,1,1
"57",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,-6.5,0,1
"58",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,7.5,1,1
"59",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,-6.5,1,1
"60",1.75101308885063e-05,-9.71767848393199,11.0057550513342,6,10,9,-13.5,0,1
"61",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-0.5,0,1
"62",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,22.5,1,1
"63",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,10.5,1,1
"64",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-1.5,1,1
"65",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-13.5,1,1
"66",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-23.5,1,1
"67",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-30.5,0,1
"68",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-21.5,0,1
"69",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-17.5,1,1
"70",0.000487504089652406,-17.3773094885911,13.2895869178754,7,10,9,-27.5,1,1
"71",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-0.5,1,1
"72",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-23.5,1,1
"73",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-34.5,0,1
"74",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-28.5,0,1
"75",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-19.5,0,1
"76",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-11.5,1,1
"77",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-14.5,1,1
"78",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-29.5,0,1
"79",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-13.5,0,1
"80",4.17318299702053e-05,-12.3240320255565,11.6162595357684,8,10,9,-7.5,0,1
"81",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,-0.5,0,1
"82",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,22.5,1,1
"83",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,10.5,1,1
"84",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,-1.5,0,1
"85",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,6.5,1,1
"86",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,2.5,0,1
"87",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,8.5,0,1
"88",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,15.5,1,1
"89",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,14.5,1,1
"90",2.23706066581498e-05,5.87529795381253,7.74717129910751,9,10,9,-0.5,0,1
"91",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,-0.5,0,1
"92",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,22.5,1,1
"93",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,10.5,1,1
"94",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,-1.5,0,1
"95",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,6.5,1,1
"96",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,2.5,1,1
"97",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,-4.5,1,1
"98",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,-13.5,0,1
"99",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,-11.5,0,1
"100",0.000416251065255493,-6.53518831567181,9.25880953497673,10,10,9,-10.5,0,1
"101",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-0.5,1,1
"102",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-23.5,0,1
"103",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-11.5,1,1
"104",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-19.5,0,1
"105",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-14.5,0,1
"106",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-6.5,1,1
"107",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-9.5,1,1
"108",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-17.5,0,1
"109",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-10.5,1,1
"110",3.9710341143741e-05,-15.4575412250652,5.07479304887526,11,10,9,-15.5,0,1
"111",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-0.5,1,1
"112",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-23.5,0,1
"113",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-11.5,1,1
"114",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-19.5,1,1
"115",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-28.5,0,1
"116",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-25.5,1,1
"117",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-32.5,0,1
"118",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-31.5,1,1
"119",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-37.5,0,1
"120",7.17045717765824e-05,-25.1973786922749,8.79436074685344,12,10,9,-36.5,0,1
"121",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-0.5,1,1
"122",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-23.5,1,1
"123",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-34.5,0,1
"124",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-28.5,1,1
"125",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-36.5,0,1
"126",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-27.5,1,1
"127",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-35.5,0,1
"128",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-31.5,0,1
"129",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-26.5,0,1
"130",0.000100178239255727,-22.7464506674945,8.61569838752723,13,10,9,-19.5,1,1
"131",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-0.5,1,1
"132",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-23.5,0,1
"133",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-11.5,1,1
"134",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-19.5,1,1
"135",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-28.5,0,1
"136",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-25.5,1,1
"137",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-32.5,0,1
"138",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-31.5,1,1
"139",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-37.5,0,1
"140",4.85408037741346e-05,-16.4370962942675,10.7288734575718,14,10,9,-36.5,0,1
"141",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-0.5,0,1
"142",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,22.5,1,1
"143",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,10.5,1,1
"144",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-1.5,1,1
"145",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-13.5,1,1
"146",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-23.5,1,1
"147",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-30.5,0,1
"148",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-21.5,0,1
"149",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-17.5,1,1
"150",1.87673454122469e-05,-8.34686867799835,8.45876823017259,15,10,9,-27.5,0,1
"151",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,-0.5,0,1
"152",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,22.5,1,1
"153",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,10.5,1,1
"154",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,-1.5,1,1
"155",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,-13.5,0,1
"156",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,-7.5,0,1
"157",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,5.5,1,1
"158",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,-8.5,0,1
"159",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,5.5,1,1
"160",0.011625285399378,-6.14174034537261,7.51056088874068,16,10,9,-7.5,1,1
"161",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-0.5,1,1
"162",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-23.5,0,1
"163",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-11.5,0,1
"164",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,0.5,1,1
"165",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-7.5,0,1
"166",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-3.5,1,1
"167",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-9.5,1,1
"168",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-16.5,0,1
"169",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-15.5,0,1
"170",0.000887130954355624,-18.3258965624496,8.36707231446367,17,10,9,-0.5,1,1
"171",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,-0.5,1,1
"172",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,-23.5,0,1
"173",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,-11.5,0,1
"174",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,0.5,1,1
"175",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,-7.5,1,1
"176",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,-14.5,0,1
"177",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,-6.5,0,1
"178",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,0.5,0,1
"179",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,7.5,1,1
"180",0.00030450304193016,-4.51743250848991,10.5583605131893,18,10,9,6.5,1,1
"181",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,-0.5,0,1
"182",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,22.5,1,1
"183",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,10.5,1,1
"184",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,-1.5,1,1
"185",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,-13.5,1,1
"186",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,-23.5,0,1
"187",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,-15.5,0,1
"188",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,-10.5,0,1
"189",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,2.5,0,1
"190",0.00286721957189208,-0.150860232443476,10.139326308325,19,10,9,7.5,1,1
"191",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-0.5,1,1
"192",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-23.5,0,1
"193",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-11.5,1,1
"194",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-19.5,0,1
"195",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-14.5,1,1
"196",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-21.5,0,1
"197",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-13.5,0,1
"198",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-6.5,1,1
"199",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-7.5,0,1
"200",8.27619232866636e-05,-13.400541133448,11.8645138787286,20,10,9,-1.5,1,1
"201",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-0.5,1,2
"202",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-23.5,0,2
"203",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-11.5,0,2
"204",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,0.5,1,2
"205",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-7.5,0,2
"206",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-3.5,1,2
"207",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-9.5,0,2
"208",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-1.5,1,2
"209",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-5.5,1,2
"210",8.9487781845729e-05,-11.4855550293841,8.61579982988301,1,10,9,-10.5,0,2
"211",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,-0.5,0,2
"212",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,22.5,1,2
"213",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,10.5,0,2
"214",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,18.5,1,2
"215",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,13.5,1,2
"216",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,5.5,0,2
"217",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,8.5,0,2
"218",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,16.5,1,2
"219",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,9.5,1,2
"220",0.011342432138578,15.2411096110228,10.2764275198657,2,10,9,3.5,0,2
"221",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-0.5,1,2
"222",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-23.5,0,2
"223",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-11.5,1,2
"224",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-19.5,0,2
"225",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-14.5,1,2
"226",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-21.5,0,2
"227",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-13.5,0,2
"228",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-6.5,1,2
"229",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-7.5,1,2
"230",1.42614413196446e-05,-14.6897527018007,9.11561483420105,3,10,9,-21.5,1,2
"231",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,-0.5,0,2
"232",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,22.5,1,2
"233",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,10.5,0,2
"234",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,18.5,0,2
"235",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,27.5,1,2
"236",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,25.5,1,2
"237",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,16.5,1,2
"238",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,8.5,0,2
"239",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,10.5,0,2
"240",0.000768234929121405,12.078208328418,9.24831527586664,4,10,9,24.5,1,2
"241",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,-0.5,0,2
"242",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,22.5,1,2
"243",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,10.5,0,2
"244",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,18.5,0,2
"245",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,27.5,1,2
"246",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,25.5,1,2
"247",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,16.5,1,2
"248",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,8.5,0,2
"249",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,10.5,1,2
"250",5.48408519530465e-05,14.3526245905802,7.256828856301,5,10,9,3.5,0,2
