"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,-0.5,1,1
"2",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,-23.5,0,1
"3",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,-11.5,0,1
"4",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,0.5,1,1
"5",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,-7.5,0,1
"6",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,-3.5,1,1
"7",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,-9.5,0,1
"8",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,-1.5,0,1
"9",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,5.5,1,1
"10",0.0100075133022544,-6.16076673216874,10.0167970137885,1,10,9,4.5,0,1
"11",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-0.5,1,1
"12",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-23.5,1,1
"13",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-34.5,0,1
"14",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-28.5,1,1
"15",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-36.5,1,1
"16",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-41.5,0,1
"17",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-41.5,0,1
"18",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-27.5,0,1
"19",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-21.5,0,1
"20",0.00185734542828881,-20.778512660552,14.5003673635704,2,10,9,-16.5,0,1
"21",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-0.5,1,1
"22",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-23.5,0,1
"23",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-11.5,1,1
"24",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-19.5,0,1
"25",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-14.5,0,1
"26",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-6.5,1,1
"27",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-9.5,0,1
"28",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-2.5,1,1
"29",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-17.5,0,1
"30",3.12459482873043e-05,-7.6176405319447,12.5270921139298,3,10,9,-2.5,1,1
"31",8.35829569416108e-05,-11.6985595252814,11.7696255202928,4,10,9,-0.5,1,1
"32",8.35829569416108e-05,-11.6985595252814,11.7696255202928,4,10,9,-23.5,0,1
"33",8.35829569416108e-05,-11.6985595252814,11.7696255202928,4,10,9,-11.5,1,1
"34",8.35829569416108e-05,-11.6985595252814,11.7696255202928,4,10,9,-19.5,0,1
"35",8.35829569416108e-05,-11.6985595252814,11.7696255202928,4,10,9,-14.5,1,1
