"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,-0.5,0,1
"2",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,22.5,1,1
"3",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,10.5,1,1
"4",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,-1.5,0,1
"5",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,6.5,1,1
"6",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,2.5,1,1
"7",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,-4.5,1,1
"8",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,-13.5,1,1
"9",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,-20.5,0,1
"10",0.000283373669104346,-5.13485378871082,7.67119413028151,1,10,9,-18.5,0,1
"11",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,-0.5,1,1
"12",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,-23.5,0,1
"13",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,-11.5,0,1
"14",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,0.5,1,1
"15",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,-7.5,0,1
"16",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,-3.5,0,1
"17",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,3.5,1,1
"18",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,2.5,0,1
"19",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,9.5,1,1
"20",0.000676932323579294,-6.80176004888872,9.98517105717139,2,10,9,8.5,1,1
"21",0.00184072267133382,3.46538354955958,6.79504563753052,3,10,9,-0.5,0,1
"22",0.00184072267133382,3.46538354955958,6.79504563753052,3,10,9,22.5,1,1
"23",0.00184072267133382,3.46538354955958,6.79504563753052,3,10,9,10.5,1,1
"24",0.00184072267133382,3.46538354955958,6.79504563753052,3,10,9,-1.5,1,1
"25",0.00184072267133382,3.46538354955958,6.79504563753052,3,10,9,-13.5,0,1
