"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-0.5,1,1
"2",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-23.5,0,1
"3",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-11.5,1,1
"4",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-19.5,0,1
"5",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-14.5,1,1
"6",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-21.5,0,1
"7",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-13.5,0,1
"8",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,-6.5,0,1
"9",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,0.5,0,1
"10",0.000487878218903773,-7.88381400874436,10.9273543237661,1,10,9,6.5,1,1
"11",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-0.5,1,1
"12",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-23.5,0,1
"13",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-11.5,0,1
"14",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,0.5,1,1
"15",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-7.5,1,1
"16",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-14.5,0,1
"17",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-6.5,1,1
"18",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-13.5,0,1
"19",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-9.5,0,1
"20",9.3862963490906e-05,-4.45307987802499,10.2024439142524,2,10,9,-5.5,1,1
"21",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-0.5,1,1
"22",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-23.5,1,1
"23",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-34.5,0,1
"24",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-28.5,0,1
"25",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-19.5,0,1
"26",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-11.5,1,1
"27",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-14.5,0,1
"28",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-7.5,1,1
"29",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-24.5,0,1
"30",0.000103539869009748,-21.0620614939262,8.52496548733464,3,10,9,-7.5,0,1
"31",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,-0.5,1,1
"32",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,-23.5,0,1
"33",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,-11.5,0,1
"34",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,0.5,0,1
"35",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,12.5,1,1
"36",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,6.5,0,1
"37",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,14.5,1,1
"38",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,10.5,1,1
"39",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,-5.5,1,1
"40",0.0923574859098207,-13.1751882397894,9.50368696885706,4,10,9,-11.5,0,1
"41",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-0.5,1,1
"42",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-23.5,0,1
"43",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-11.5,1,1
"44",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-19.5,0,1
"45",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-14.5,1,1
"46",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-21.5,1,1
"47",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-29.5,0,1
"48",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-28.5,0,1
"49",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-12.5,0,1
"50",0.00722601490032152,-10.708064444514,9.25629464481988,5,10,9,-6.5,1,1
"51",0.00131730048534824,-12.2984191194662,9.8683042632766,6,10,9,-0.5,1,1
"52",0.00131730048534824,-12.2984191194662,9.8683042632766,6,10,9,-23.5,0,1
"53",0.00131730048534824,-12.2984191194662,9.8683042632766,6,10,9,-11.5,0,1
"54",0.00131730048534824,-12.2984191194662,9.8683042632766,6,10,9,0.5,0,1
"55",0.00131730048534824,-12.2984191194662,9.8683042632766,6,10,9,12.5,1,1
"56",0.00131730048534824,-12.2984191194662,9.8683042632766,6,10,9,6.5,1,1
"57",0.00131730048534824,-12.2984191194662,9.8683042632766,6,10,9,-6.5,1,1
