"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-0.5,1,1
"2",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-23.5,0,1
"3",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-11.5,0,1
"4",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,0.5,1,1
"5",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-7.5,1,1
"6",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-14.5,0,1
"7",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-6.5,1,1
"8",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-13.5,1,1
"9",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-20.5,0,1
"10",0.0535803208790664,-16.7708493915522,10.0692268098044,1,10,9,-19.5,1,1
"11",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-0.5,1,1
"12",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-23.5,1,1
"13",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-34.5,0,1
"14",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-28.5,1,1
"15",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-36.5,0,1
"16",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-27.5,0,1
"17",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-20.5,1,1
"18",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-35.5,0,1
"19",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-20.5,1,1
"20",0.00105341191428857,-23.7685056066893,7.5711749191054,2,10,9,-34.5,0,1
"21",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-0.5,1,1
"22",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-23.5,0,1
"23",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-11.5,1,1
"24",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-19.5,1,1
"25",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-28.5,0,1
"26",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-25.5,0,1
"27",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-17.5,1,1
"28",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-25.5,1,1
"29",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-32.5,0,1
"30",0.00168182198734052,-17.7742857954273,7.53380914542425,3,10,9,-31.5,0,1
"31",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-0.5,1,1
"32",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-23.5,0,1
"33",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-11.5,0,1
"34",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,0.5,1,1
"35",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-7.5,1,1
"36",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-14.5,0,1
"37",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-6.5,0,1
"38",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,0.5,1,1
"39",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-13.5,0,1
"40",0.00645043469537087,-5.67102772048066,6.81698899978257,4,10,9,-0.5,0,1
"41",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,-0.5,0,1
"42",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,22.5,1,1
"43",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,10.5,1,1
"44",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,-1.5,0,1
"45",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,6.5,1,1
"46",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,2.5,1,1
"47",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,-4.5,1,1
"48",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,-13.5,0,1
"49",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,-11.5,1,1
"50",0.043612740501764,-21.5674554575177,12.3569027446755,5,10,9,-17.5,1,1
"51",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-0.5,1,1
"52",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-23.5,0,1
"53",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-11.5,1,1
"54",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-19.5,0,1
"55",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-14.5,0,1
"56",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-6.5,1,1
"57",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-9.5,1,1
"58",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-17.5,0,1
"59",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-10.5,1,1
"60",0.000607827284351654,-4.26789583386703,6.45905183078737,6,10,9,-15.5,0,1
"61",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,-0.5,0,1
"62",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,22.5,1,1
"63",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,10.5,1,1
"64",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,-1.5,0,1
"65",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,6.5,1,1
"66",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,2.5,1,1
"67",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,-4.5,0,1
"68",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,-3.5,0,1
"69",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,4.5,0,1
"70",0.00371704811990964,4.45190794181648,9.47451476799765,7,10,9,11.5,1,1
"71",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-0.5,1,1
"72",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-23.5,0,1
"73",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-11.5,0,1
"74",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,0.5,1,1
"75",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-7.5,1,1
"76",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-14.5,0,1
"77",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-6.5,1,1
"78",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-13.5,0,1
"79",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-9.5,0,1
"80",0.00382361920460828,-14.3520287073223,9.8689153436869,8,10,9,-5.5,1,1
"81",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-0.5,1,1
"82",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-23.5,0,1
"83",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-11.5,1,1
"84",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-19.5,0,1
"85",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-14.5,1,1
"86",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-21.5,1,1
"87",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-29.5,0,1
"88",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-28.5,1,1
"89",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-34.5,0,1
"90",0.0131464362556596,-19.2877737461661,8.5384512449531,9,10,9,-33.5,0,1
"91",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-0.5,1,1
"92",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-23.5,0,1
"93",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-11.5,1,1
"94",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-19.5,0,1
"95",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-14.5,0,1
"96",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-6.5,1,1
"97",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-9.5,1,1
"98",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-17.5,1,1
"99",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-25.5,0,1
"100",0.060347693616858,-25.5917620129651,11.4823311298984,10,10,9,-23.5,1,1
"101",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-0.5,1,1
"102",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-23.5,0,1
"103",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-11.5,1,1
"104",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-19.5,0,1
"105",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-14.5,1,1
"106",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-21.5,0,1
"107",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-13.5,1,1
"108",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-17.5,1,1
"109",0.00105980250440863,-18.7314251277403,9.13020817547833,11,10,9,-22.5,1,1
