"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,-0.5,1,1
"2",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,-23.5,0,1
"3",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,-11.5,1,1
"4",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,-19.5,0,1
"5",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,-14.5,0,1
"6",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,-6.5,0,1
"7",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,2.5,0,1
"8",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,10.5,1,1
"9",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,7.5,1,1
"10",0.0020400747108846,-4.67828099076044,6.49675077082147,1,10,9,6.5,1,1
"11",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-0.5,1,1
"12",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-23.5,0,1
"13",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-11.5,1,1
"14",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-19.5,0,1
"15",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-14.5,1,1
"16",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-21.5,0,1
"17",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-13.5,0,1
"18",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-6.5,1,1
"19",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-7.5,0,1
"20",0.0686199985960354,-7.06960904043717,7.06527924237453,2,10,9,-1.5,1,1
"21",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-0.5,1,1
"22",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-23.5,0,1
"23",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-11.5,1,1
"24",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-19.5,1,1
"25",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-28.5,1,1
"26",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-35.5,0,1
"27",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-34.5,1,1
"28",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-39.5,0,1
"29",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-39.5,0,1
"30",0.00844681564484507,-27.4077285626945,10.5102496094322,3,10,9,-21.5,0,1
"31",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-0.5,1,1
"32",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-23.5,0,1
"33",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-11.5,1,1
"34",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-19.5,1,1
"35",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-28.5,0,1
"36",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-25.5,1,1
"37",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-32.5,0,1
"38",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-31.5,0,1
"39",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-16.5,1,1
"40",0.00238290111803416,-25.1214304653946,13.3686977640381,4,10,9,-31.5,0,1
"41",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-0.5,1,1
"42",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-23.5,0,1
"43",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-11.5,0,1
"44",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,0.5,1,1
"45",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-7.5,0,1
"46",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-3.5,1,1
"47",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-9.5,0,1
"48",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-1.5,1,1
"49",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-5.5,0,1
"50",0.0075383886836511,-10.3972539838536,8.04669234463289,5,10,9,-1.5,1,1
"51",0.000687819131564262,-4.36911073670322,10.512123145325,6,10,9,-0.5,1,1
"52",0.000687819131564262,-4.36911073670322,10.512123145325,6,10,9,-23.5,0,1
"53",0.000687819131564262,-4.36911073670322,10.512123145325,6,10,9,-11.5,0,1
"54",0.000687819131564262,-4.36911073670322,10.512123145325,6,10,9,0.5,0,1
