"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-0.5,1,1
"2",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-23.5,1,1
"3",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-34.5,0,1
"4",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-28.5,0,1
"5",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-19.5,0,1
"6",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-11.5,1,1
"7",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-14.5,1,1
"8",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-29.5,0,1
"9",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-13.5,0,1
"10",0.0602317175552795,-15.081981109713,8.00186551509507,1,10,9,-7.5,1,1
"11",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-0.5,1,1
"12",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-23.5,0,1
"13",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-11.5,1,1
"14",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-19.5,0,1
"15",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-14.5,1,1
"16",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-21.5,0,1
"17",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-13.5,1,1
"18",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-17.5,0,1
"19",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-12.5,0,1
"20",0.120781434249505,-14.0762838631246,17.5267027229949,2,10,9,-6.5,1,1
"21",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,-0.5,0,1
"22",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,22.5,1,1
"23",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,10.5,1,1
"24",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,-1.5,1,1
"25",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,-13.5,0,1
"26",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,-7.5,1,1
"27",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,-15.5,0,1
"28",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,-11.5,0,1
"29",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,4.5,0,1
"30",0.00129444373283333,-3.2329959019295,9.63990654572674,3,10,9,10.5,1,1
"31",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-0.5,1,1
"32",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-23.5,0,1
"33",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-11.5,1,1
"34",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-19.5,0,1
"35",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-14.5,1,1
"36",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-21.5,0,1
"37",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-13.5,1,1
"38",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-17.5,1,1
"39",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-22.5,1,1
"40",0.0301011515556469,-17.9064400802966,7.73408731456055,4,10,9,-29.5,0,1
"41",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-0.5,1,1
"42",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-23.5,0,1
"43",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-11.5,1,1
"44",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-19.5,0,1
"45",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-14.5,1,1
"46",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-21.5,0,1
"47",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-13.5,1,1
"48",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-17.5,0,1
"49",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-12.5,0,1
"50",0.000559061641625972,-13.3678123382456,13.102407447823,5,10,9,-6.5,1,1
"51",0.0159910815910791,-8.7794898597026,12.1632077242917,6,10,9,-0.5,1,1
"52",0.0159910815910791,-8.7794898597026,12.1632077242917,6,10,9,-23.5,0,1
"53",0.0159910815910791,-8.7794898597026,12.1632077242917,6,10,9,-11.5,0,1
"54",0.0159910815910791,-8.7794898597026,12.1632077242917,6,10,9,0.5,1,1
