"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-0.5,1,1
"2",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-23.5,1,1
"3",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-34.5,0,1
"4",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-28.5,0,1
"5",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-19.5,1,1
"6",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-30.5,0,1
"7",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-21.5,0,1
"8",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-14.5,1,1
"9",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-15.5,1,1
"10",0.0121928081557596,-19.8037834292755,9.11727585168998,1,10,9,-30.5,0,1
"11",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-0.5,1,1
"12",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-23.5,0,1
"13",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-11.5,0,1
"14",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,0.5,1,1
"15",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-7.5,1,1
"16",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-14.5,0,1
"17",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-6.5,1,1
"18",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-13.5,0,1
"19",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-9.5,0,1
"20",9.3142781172738e-06,-10.305382387077,9.56610872198609,2,10,9,-5.5,0,1
"21",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-0.5,1,1
"22",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-23.5,0,1
"23",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-11.5,1,1
"24",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-19.5,0,1
"25",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-14.5,0,1
"26",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-6.5,1,1
"27",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-9.5,1,1
"28",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-17.5,0,1
"29",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-10.5,1,1
"30",0.00671659187785504,-10.8835919798583,8.93050923524669,3,10,9,-15.5,0,1
"31",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,-0.5,0,1
"32",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,22.5,0,1
"33",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,34.5,1,1
"34",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,27.5,1,1
"35",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,19.5,0,1
"36",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,29.5,1,1
"37",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,20.5,0,1
"38",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,25.5,1,1
"39",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,20.5,0,1
"40",0.138830046262377,2.24302639742508,11.841072371263,4,10,9,26.5,1,1
"41",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,-0.5,0,1
"42",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,22.5,1,1
"43",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,10.5,0,1
"44",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,18.5,1,1
"45",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,13.5,0,1
"46",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,20.5,1,1
"47",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,12.5,1,1
"48",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,5.5,0,1
"49",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,6.5,0,1
"50",0.00131448889099848,5.71236655337603,6.65834161712523,5,10,9,20.5,1,1
"51",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,-0.5,0,1
"52",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,22.5,1,1
"53",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,10.5,1,1
"54",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,-1.5,0,1
"55",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,6.5,0,1
"56",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,13.5,1,1
"57",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,5.5,1,1
"58",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,-1.5,0,1
"59",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,12.5,0,1
"60",0.0121434055075494,8.30256060095134,7.59271695192294,6,10,9,18.5,1,1
"61",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-0.5,1,1
"62",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-23.5,0,1
"63",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-11.5,1,1
"64",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-19.5,0,1
"65",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-14.5,1,1
"66",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-21.5,0,1
"67",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-13.5,0,1
"68",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,-6.5,0,1
"69",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,0.5,0,1
"70",0.00884440537498802,5.3862459184747,12.8324594879511,7,10,9,6.5,0,1
"71",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-0.5,1,1
"72",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-23.5,0,1
"73",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-11.5,0,1
"74",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,0.5,1,1
"75",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-7.5,0,1
"76",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-3.5,1,1
"77",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-9.5,1,1
"78",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-16.5,1,1
"79",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-23.5,0,1
"80",0.000503871400772854,-9.16389828982441,8.34842949918574,8,10,9,-22.5,0,1
"81",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-0.5,1,1
"82",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-23.5,0,1
"83",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-11.5,1,1
"84",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-19.5,0,1
"85",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-14.5,1,1
"86",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-21.5,0,1
"87",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-13.5,1,1
"88",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-17.5,0,1
"89",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-12.5,1,1
"90",0.000439570659558053,-12.8628673538265,6.43652970941146,9,10,9,-18.5,1,1
"91",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-0.5,1,1
"92",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-23.5,0,1
"93",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-11.5,0,1
"94",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,0.5,1,1
"95",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-7.5,0,1
"96",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-3.5,1,1
"97",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-9.5,0,1
"98",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-1.5,1,1
"99",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-5.5,1,1
"100",0.00208455743631724,-10.9830181546036,7.28171369985796,10,10,9,-10.5,1,1
"101",0.000110266956144374,3.48685313676813,13.8693883488204,11,10,9,-0.5,1,1
"102",0.000110266956144374,3.48685313676813,13.8693883488204,11,10,9,-23.5,0,1
"103",0.000110266956144374,3.48685313676813,13.8693883488204,11,10,9,-11.5,0,1
"104",0.000110266956144374,3.48685313676813,13.8693883488204,11,10,9,0.5,0,1
"105",0.000110266956144374,3.48685313676813,13.8693883488204,11,10,9,12.5,1,1
