"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-0.5,1,1
"2",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-23.5,0,1
"3",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-11.5,1,1
"4",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-19.5,0,1
"5",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-14.5,0,1
"6",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-6.5,1,1
"7",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-9.5,0,1
"8",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,-2.5,0,1
"9",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,4.5,1,1
"10",0.00189455047559195,-12.8813740376713,7.96793647947469,1,10,9,3.5,1,1
"11",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-0.5,1,1
"12",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-23.5,0,1
"13",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-11.5,0,1
"14",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,0.5,1,1
"15",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-7.5,1,1
"16",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-14.5,1,1
"17",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-23.5,0,1
"18",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-20.5,0,1
"19",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-5.5,1,1
"20",0.00245898642452455,-13.4971027765166,9.09245943489818,2,10,9,-20.5,0,1
"21",0.000949221216004732,-16.1350669278098,11.4456713921091,3,10,9,-0.5,1,1
"22",0.000949221216004732,-16.1350669278098,11.4456713921091,3,10,9,-23.5,0,1
"23",0.000949221216004732,-16.1350669278098,11.4456713921091,3,10,9,-11.5,1,1
