"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-0.5,1,1
"2",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-23.5,1,1
"3",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-34.5,0,1
"4",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-28.5,0,1
"5",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-19.5,1,1
"6",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-30.5,0,1
"7",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-21.5,1,1
"8",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-26.5,0,1
"9",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-21.5,1,1
"10",0.00012174834165006,-15.9339933925577,12.8427452180389,1,10,9,-27.5,0,1
"11",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,-0.5,0,1
"12",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,22.5,1,1
"13",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,10.5,0,1
"14",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,18.5,0,1
"15",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,27.5,1,1
"16",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,25.5,0,1
"17",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,32.5,0,1
"18",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,37.5,1,1
"19",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,37.5,1,1
"20",0.0300059107744564,17.0309104935277,11.5853773562941,2,10,9,36.5,1,1
"21",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-0.5,1,1
"22",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-23.5,0,1
"23",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-11.5,1,1
"24",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-19.5,0,1
"25",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-14.5,0,1
"26",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-6.5,1,1
"27",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-9.5,1,1
"28",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-17.5,0,1
"29",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-10.5,1,1
"30",0.0433428301185182,-22.6518867749441,8.33226139434635,3,10,9,-15.5,0,1
"31",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,-0.5,0,1
"32",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,22.5,1,1
"33",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,10.5,1,1
"34",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,-1.5,1,1
"35",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,-13.5,0,1
"36",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,-7.5,1,1
"37",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,-15.5,0,1
"38",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,-11.5,0,1
"39",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,4.5,0,1
"40",0.000518394341655949,3.28223384976088,9.81441870898316,4,10,9,10.5,1,1
"41",0.000692304937759608,-30.9349003038059,9.07616438672286,5,10,9,-0.5,1,1
