"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-0.5,1,1
"2",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-23.5,0,1
"3",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-11.5,0,1
"4",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,0.5,1,1
"5",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-7.5,1,1
"6",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-14.5,0,1
"7",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-6.5,0,1
"8",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,0.5,1,1
"9",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-13.5,1,1
"10",0.00313492673378005,-7.23294137968996,14.6567846168231,1,10,9,-19.5,0,1
"11",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,-0.5,0,1
"12",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,22.5,1,1
"13",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,10.5,1,1
"14",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,-1.5,0,1
"15",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,6.5,1,1
"16",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,2.5,1,1
"17",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,-4.5,0,1
"18",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,-3.5,1,1
"19",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,-10.5,1,1
"20",0.000535951014059491,-3.23753857739739,10.727156929931,2,10,9,-16.5,0,1
"21",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,-0.5,1,1
"22",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,-23.5,0,1
"23",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,-11.5,0,1
"24",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,0.5,0,1
"25",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,12.5,1,1
"26",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,6.5,1,1
"27",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,-6.5,0,1
"28",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,7.5,1,1
"29",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,-6.5,0,1
"30",0.00234271692049124,1.15768115121469,12.6869430649898,3,10,9,6.5,1,1
"31",4.52444991924661e-07,-12.5837140012132,7.94152671794532,4,10,9,-0.5,1,1
"32",4.52444991924661e-07,-12.5837140012132,7.94152671794532,4,10,9,-23.5,0,1
