"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,-0.5,1,1
"2",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,-23.5,0,1
"3",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,-11.5,0,1
"4",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,0.5,1,1
"5",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,-7.5,0,1
"6",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,-3.5,0,1
"7",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,3.5,1,1
"8",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,2.5,1,1
"9",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,-5.5,0,1
"10",0.00193766914591982,-6.74268907489218,7.47916528663831,1,10,9,-4.5,0,1
"11",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,-0.5,0,1
"12",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,22.5,1,1
"13",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,10.5,1,1
"14",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,-1.5,1,1
"15",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,-13.5,0,1
"16",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,-7.5,1,1
"17",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,-15.5,0,1
"18",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,-11.5,0,1
"19",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,4.5,1,1
"20",0.0116066795426066,-11.1865620658714,10.7789685553786,2,10,9,-14.5,1,1
"21",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,-0.5,0,1
"22",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,22.5,1,1
"23",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,10.5,1,1
"24",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,-1.5,1,1
"25",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,-13.5,0,1
"26",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,-7.5,1,1
"27",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,-15.5,0,1
"28",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,-11.5,0,1
"29",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,4.5,1,1
"30",0.000117745491278476,-16.487952819642,10.593689602727,3,10,9,-14.5,0,1
"31",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-0.5,1,1
"32",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-23.5,0,1
"33",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-11.5,1,1
"34",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-19.5,0,1
"35",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-14.5,1,1
"36",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-21.5,0,1
"37",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-13.5,0,1
"38",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-6.5,1,1
"39",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-7.5,1,1
"40",0.0108992560338854,-13.2294252043371,9.36269332873901,4,10,9,-21.5,0,1
"41",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,-0.5,1,1
"42",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,-23.5,0,1
"43",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,-11.5,0,1
"44",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,0.5,0,1
"45",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,12.5,1,1
"46",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,6.5,1,1
"47",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,-6.5,0,1
"48",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,7.5,1,1
"49",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,-6.5,1,1
"50",3.40571422633118e-05,-3.84904053395732,15.1577171999949,5,10,9,-13.5,1,1
"51",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,-0.5,0,1
"52",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,22.5,1,1
"53",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,10.5,1,1
"54",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,-1.5,1,1
"55",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,-13.5,0,1
"56",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,-7.5,0,1
"57",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,5.5,1,1
"58",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,-8.5,1,1
"59",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,-15.5,1,1
"60",8.48190409378707e-06,-4.94530559249943,8.02757232124798,6,10,9,-20.5,0,1
"61",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,-0.5,1,1
"62",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,-23.5,0,1
"63",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,-11.5,0,1
"64",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,0.5,0,1
"65",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,12.5,0,1
"66",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,23.5,1,1
"67",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,15.5,1,1
"68",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,9.5,1,1
"69",0.00015114162392556,-2.69240100536535,13.5334469821856,7,10,9,-2.5,1,1
