"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-0.5,1,1
"2",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-23.5,0,1
"3",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-11.5,1,1
"4",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-19.5,1,1
"5",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-28.5,0,1
"6",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-25.5,0,1
"7",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-17.5,1,1
"8",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-25.5,0,1
"9",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-18.5,0,1
"10",0.232850233367049,-19.1903778531888,10.2310851242577,1,10,9,-12.5,1,1
"11",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-0.5,1,1
"12",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-23.5,0,1
"13",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-11.5,1,1
"14",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-19.5,0,1
"15",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-14.5,1,1
"16",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-21.5,1,1
"17",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-29.5,0,1
"18",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-28.5,0,1
"19",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-12.5,1,1
"20",0.0566434299720619,-12.6673394281195,7.37958312870964,2,10,9,-27.5,0,1
"21",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-0.5,1,1
"22",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-23.5,0,1
"23",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-11.5,0,1
"24",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,0.5,1,1
"25",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-7.5,1,1
"26",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-14.5,0,1
"27",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-6.5,1,1
"28",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-13.5,1,1
"29",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-20.5,1,1
"30",0.0120430741406824,-19.0547270168906,9.41904694596501,3,10,9,-27.5,0,1
"31",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,-0.5,1,1
"32",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,-23.5,0,1
"33",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,-11.5,0,1
"34",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,0.5,1,1
"35",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,-7.5,0,1
"36",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,-3.5,0,1
"37",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,3.5,1,1
"38",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,2.5,1,1
"39",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,-5.5,0,1
"40",0.0140632293322647,-12.2677486475138,8.78559871522271,4,10,9,-4.5,1,1
"41",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,-0.5,1,1
"42",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,-23.5,0,1
"43",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,-11.5,0,1
"44",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,0.5,1,1
"45",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,-7.5,0,1
"46",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,-3.5,0,1
"47",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,3.5,1,1
"48",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,2.5,0,1
"49",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,9.5,1,1
"50",0.000164966957504953,5.50387215383739,11.5592895225249,5,10,9,8.5,1,1
"51",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-0.5,1,1
"52",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-23.5,0,1
"53",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-11.5,0,1
"54",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,0.5,1,1
"55",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-7.5,0,1
"56",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-3.5,1,1
"57",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-9.5,0,1
"58",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-1.5,1,1
"59",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-5.5,1,1
"60",0.000141503566892914,-7.68950737113929,8.36513733051354,6,10,9,-10.5,0,1
"61",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,-0.5,1,1
"62",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,-23.5,0,1
"63",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,-11.5,0,1
"64",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,0.5,1,1
"65",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,-7.5,0,1
"66",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,-3.5,0,1
"67",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,3.5,1,1
"68",0.0105032582871946,-5.05687975884132,11.3176511356464,7,10,9,2.5,1,1
