"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-0.5,1,1
"2",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-23.5,0,1
"3",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-11.5,1,1
"4",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-19.5,0,1
"5",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-14.5,0,1
"6",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-6.5,1,1
"7",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-9.5,1,1
"8",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-17.5,0,1
"9",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-10.5,0,1
"10",0.000661449629720367,-8.29269703252761,7.34069719746552,1,10,9,-4.5,1,1
"11",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-0.5,1,1
"12",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-23.5,1,1
"13",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-34.5,0,1
"14",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-28.5,0,1
"15",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-19.5,0,1
"16",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-11.5,0,1
"17",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-5.5,1,1
"18",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-11.5,1,1
"19",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-23.5,0,1
"20",0.0112269014273966,-9.30431524761052,7.71123665786959,2,10,9,-5.5,1,1
"21",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-0.5,1,1
"22",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-23.5,1,1
"23",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-34.5,0,1
"24",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-28.5,0,1
"25",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-19.5,0,1
"26",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-11.5,0,1
"27",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-5.5,1,1
"28",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-11.5,1,1
"29",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-23.5,1,1
"30",0.0143466312501324,-13.7402993610896,8.23018542484771,3,10,9,-30.5,0,1
"31",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-0.5,1,1
"32",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-23.5,1,1
"33",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-34.5,0,1
"34",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-28.5,0,1
"35",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-19.5,0,1
"36",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-11.5,0,1
"37",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-5.5,1,1
"38",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-11.5,1,1
"39",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-23.5,0,1
"40",0.00196777058571799,-14.2698210162118,6.86010239725325,4,10,9,-5.5,1,1
"41",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,-0.5,1,1
"42",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,-23.5,0,1
"43",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,-11.5,0,1
"44",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,0.5,1,1
"45",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,-7.5,1,1
"46",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,-14.5,0,1
"47",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,-6.5,0,1
"48",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,0.5,0,1
"49",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,7.5,1,1
"50",1.33600237164927e-05,-5.55759292227622,8.1965662430126,5,10,9,6.5,1,1
"51",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-0.5,1,1
"52",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-23.5,0,1
"53",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-11.5,1,1
"54",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-19.5,1,1
"55",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-28.5,0,1
"56",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-25.5,0,1
"57",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-17.5,0,1
"58",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-9.5,0,1
"59",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,-2.5,0,1
"60",8.23951080673266e-05,-4.80896739002386,9.83957968447058,6,10,9,3.5,1,1
"61",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-0.5,1,1
"62",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-23.5,0,1
"63",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-11.5,0,1
"64",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,0.5,1,1
"65",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-7.5,1,1
"66",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-14.5,1,1
"67",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-23.5,1,1
"68",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-30.5,0,1
"69",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-29.5,0,1
"70",0.00096061277956762,-20.7270288010178,12.0777752079723,7,10,9,-27.5,1,1
"71",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,-0.5,1,1
"72",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,-23.5,0,1
"73",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,-11.5,0,1
"74",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,0.5,1,1
"75",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,-7.5,0,1
"76",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,-3.5,0,1
"77",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,3.5,1,1
"78",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,2.5,1,1
"79",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,-5.5,0,1
"80",3.19443469617263e-07,-3.83247918939357,5.99444882948384,8,10,9,-4.5,0,1
"81",0.000523312237253781,-13.6658858890227,7.28964048244221,9,10,9,-0.5,1,1
"82",0.000523312237253781,-13.6658858890227,7.28964048244221,9,10,9,-23.5,0,1
"83",0.000523312237253781,-13.6658858890227,7.28964048244221,9,10,9,-11.5,0,1
"84",0.000523312237253781,-13.6658858890227,7.28964048244221,9,10,9,0.5,1,1
