"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-0.5,1,1
"2",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-23.5,0,1
"3",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-11.5,1,1
"4",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-19.5,1,1
"5",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-28.5,1,1
"6",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-35.5,0,1
"7",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-34.5,0,1
"8",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-32.5,0,1
"9",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-17.5,1,1
"10",0.0025380524048841,-28.0081108651385,10.7654409663063,1,10,9,-34.5,0,1
"11",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-0.5,1,1
"12",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-23.5,0,1
"13",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-11.5,1,1
"14",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-19.5,0,1
"15",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-14.5,1,1
"16",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-21.5,0,1
"17",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-13.5,0,1
"18",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-6.5,0,1
"19",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,0.5,1,1
"20",0.0187314647748974,-8.41644840470203,6.66240613697334,2,10,9,-0.5,1,1
"21",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,-0.5,1,1
"22",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,-23.5,0,1
"23",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,-11.5,1,1
"24",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,-19.5,0,1
"25",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,-14.5,0,1
"26",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,-6.5,0,1
"27",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,2.5,0,1
"28",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,10.5,1,1
"29",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,7.5,1,1
"30",0.00373642460138466,-2.04046671736485,9.24569500308107,3,10,9,6.5,0,1
"31",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-0.5,1,1
"32",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-23.5,0,1
"33",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-11.5,0,1
"34",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,0.5,1,1
"35",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-7.5,1,1
"36",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-14.5,1,1
"37",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-23.5,1,1
"38",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-30.5,0,1
"39",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-29.5,0,1
"40",0.0516056736354554,-16.0942161939156,6.63552815462462,4,10,9,-27.5,0,1
"41",0.105157098450188,-6.89187653749829,9.31078221027386,5,10,9,-0.5,0,1
"42",0.105157098450188,-6.89187653749829,9.31078221027386,5,10,9,22.5,1,1
"43",0.105157098450188,-6.89187653749829,9.31078221027386,5,10,9,10.5,1,1
"44",0.105157098450188,-6.89187653749829,9.31078221027386,5,10,9,-1.5,0,1
"45",0.105157098450188,-6.89187653749829,9.31078221027386,5,10,9,6.5,1,1
"46",0.105157098450188,-6.89187653749829,9.31078221027386,5,10,9,2.5,1,1
"47",0.105157098450188,-6.89187653749829,9.31078221027386,5,10,9,-4.5,1,1
