"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-0.5,1,1
"2",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-23.5,0,1
"3",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-11.5,1,1
"4",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-19.5,1,1
"5",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-28.5,1,1
"6",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-35.5,0,1
"7",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-34.5,0,1
"8",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-32.5,0,1
"9",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-17.5,1,1
"10",0.00980802693926486,-23.5188959041718,6.82053106784422,1,10,9,-34.5,0,1
"11",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-0.5,1,1
"12",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-23.5,1,1
"13",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-34.5,1,1
"14",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-40.5,0,1
"15",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-33.5,0,1
"16",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-26.5,0,1
"17",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-19.5,1,1
"18",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-37.5,0,1
"19",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-19.5,0,1
"20",0.00834807507950104,-33.634438744849,12.2582551571938,2,10,9,-14.5,1,1
"21",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-0.5,1,1
"22",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-23.5,0,1
"23",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-11.5,1,1
"24",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-19.5,0,1
"25",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-14.5,1,1
"26",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-21.5,1,1
"27",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-29.5,1,1
"28",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-35.5,0,1
"29",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-34.5,0,1
"30",0.00271227272099831,-23.9026676276124,6.40960521911117,3,10,9,-33.5,0,1
"31",0.000222300507654356,4.71452111646189,13.8222464030915,4,10,9,-0.5,1,1
"32",0.000222300507654356,4.71452111646189,13.8222464030915,4,10,9,-23.5,0,1
"33",0.000222300507654356,4.71452111646189,13.8222464030915,4,10,9,-11.5,0,1
"34",0.000222300507654356,4.71452111646189,13.8222464030915,4,10,9,0.5,0,1
"35",0.000222300507654356,4.71452111646189,13.8222464030915,4,10,9,12.5,1,1
"36",0.000222300507654356,4.71452111646189,13.8222464030915,4,10,9,6.5,1,1
