"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-0.5,1,1
"2",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-23.5,0,1
"3",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-11.5,0,1
"4",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,0.5,1,1
"5",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-7.5,1,1
"6",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-14.5,1,1
"7",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-23.5,0,1
"8",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-20.5,0,1
"9",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-5.5,1,1
"10",0.000816493893458114,-12.7051508153138,7.08159989983318,1,10,9,-20.5,0,1
"11",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-0.5,1,1
"12",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-23.5,1,1
"13",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-34.5,1,1
"14",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-40.5,0,1
"15",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-33.5,0,1
"16",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-26.5,0,1
"17",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-19.5,0,1
"18",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-14.5,1,1
"19",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-16.5,1,1
"20",7.5767597053126e-05,-23.8846183827289,12.9745144140661,2,10,9,-35.5,0,1
"21",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-0.5,1,1
"22",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-23.5,1,1
"23",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-34.5,0,1
"24",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-28.5,1,1
"25",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-36.5,0,1
"26",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-27.5,0,1
"27",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-20.5,1,1
"28",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-35.5,0,1
"29",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-20.5,0,1
"30",7.08064109545003e-05,-19.7907740754483,6.54366027135247,3,10,9,-14.5,1,1
