"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,-0.5,1,1
"2",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,-23.5,0,1
"3",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,-11.5,0,1
"4",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,0.5,0,1
"5",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,12.5,1,1
"6",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,6.5,1,1
"7",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,-6.5,1,1
"8",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,-13.5,0,1
"9",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,-12.5,0,1
"10",0.00449648174934551,-7.0844290042825,8.47571048765738,1,10,9,5.5,1,1
"11",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-0.5,1,1
"12",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-23.5,1,1
"13",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-34.5,0,1
"14",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-28.5,0,1
"15",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-19.5,0,1
"16",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-11.5,1,1
"17",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-14.5,0,1
"18",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-7.5,1,1
"19",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-24.5,0,1
"20",0.0279918973347134,-11.242727515399,7.0614717245557,2,10,9,-7.5,1,1
"21",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-0.5,1,1
"22",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-23.5,0,1
"23",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-11.5,1,1
"24",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-19.5,0,1
"25",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-14.5,0,1
"26",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-6.5,1,1
"27",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-9.5,1,1
"28",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-17.5,0,1
"29",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-10.5,1,1
"30",8.58827624557458e-06,-12.1433260752559,7.2056603356658,3,10,9,-15.5,0,1
"31",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-0.5,1,1
"32",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-23.5,1,1
"33",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-34.5,0,1
"34",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-28.5,0,1
"35",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-19.5,1,1
"36",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-30.5,0,1
"37",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-21.5,1,1
"38",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-26.5,0,1
"39",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-21.5,0,1
"40",0.000343639414068339,-20.8741374817072,8.43436996830739,4,10,9,-15.5,1,1
"41",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-0.5,1,1
"42",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-23.5,0,1
"43",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-11.5,1,1
"44",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-19.5,0,1
"45",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-14.5,0,1
"46",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-6.5,1,1
"47",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-9.5,0,1
"48",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-2.5,1,1
"49",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-17.5,0,1
"50",0.00223674740468622,-8.54376018839865,8.86598155284804,5,10,9,-2.5,1,1
"51",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,-0.5,0,1
"52",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,22.5,1,1
"53",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,10.5,0,1
"54",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,18.5,1,1
"55",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,13.5,0,1
"56",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,20.5,1,1
"57",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,12.5,1,1
"58",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,5.5,1,1
"59",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,-1.5,0,1
"60",0.000147584677021588,-0.143087901669642,11.8254526696172,6,10,9,-0.5,1,1
"61",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,-0.5,1,1
"62",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,-23.5,0,1
"63",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,-11.5,0,1
"64",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,0.5,0,1
"65",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,12.5,1,1
"66",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,6.5,1,1
"67",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,-6.5,0,1
"68",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,7.5,1,1
"69",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,-6.5,1,1
"70",0.0256752400670812,7.46996005343185,7.55043820046637,7,10,9,-13.5,0,1
"71",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,-0.5,0,1
"72",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,22.5,1,1
"73",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,10.5,1,1
"74",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,-1.5,0,1
"75",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,6.5,0,1
"76",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,13.5,0,1
"77",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,22.5,0,1
"78",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,29.5,1,1
"79",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,28.5,1,1
"80",0.107512815320305,-7.31458341582939,12.7041665701017,8,10,9,26.5,1,1
"81",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,-0.5,0,1
"82",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,22.5,1,1
"83",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,10.5,1,1
"84",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,-1.5,0,1
"85",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,6.5,1,1
"86",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,2.5,1,1
"87",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,-4.5,0,1
"88",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,-3.5,1,1
"89",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,-10.5,1,1
"90",0.000501353380508152,-1.76537629105957,12.1657715319273,9,10,9,-16.5,0,1
"91",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-0.5,1,1
"92",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-23.5,0,1
"93",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-11.5,1,1
"94",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-19.5,0,1
"95",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-14.5,1,1
"96",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-21.5,1,1
"97",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-29.5,0,1
"98",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-28.5,1,1
"99",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-34.5,0,1
"100",1.65670845786732e-05,-23.8618462835903,7.13503247392238,10,10,9,-33.5,0,1
"101",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,-0.5,0,1
"102",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,22.5,1,1
"103",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,10.5,0,1
"104",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,18.5,1,1
"105",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,13.5,1,1
"106",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,5.5,1,1
"107",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,-3.5,0,1
"108",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,-1.5,1,1
"109",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,-7.5,0,1
"110",0.000107711232543935,3.11029126640904,10.4534324929314,11,10,9,-6.5,0,1
"111",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-0.5,1,1
"112",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-23.5,0,1
"113",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-11.5,0,1
"114",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,0.5,1,1
"115",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-7.5,1,1
"116",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-14.5,0,1
"117",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-6.5,1,1
"118",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-13.5,0,1
"119",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-9.5,0,1
"120",0.00329229799615548,-5.75310412900532,10.5668072003884,12,10,9,-5.5,1,1
"121",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,-0.5,0,1
"122",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,22.5,1,1
"123",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,10.5,1,1
"124",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,-1.5,0,1
"125",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,6.5,1,1
"126",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,2.5,1,1
"127",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,-4.5,0,1
"128",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,-3.5,0,1
"129",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,4.5,1,1
"130",0.00898140387788905,-0.0896636870698888,16.5150757580219,13,10,9,3.5,1,1
"131",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,-0.5,0,1
"132",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,22.5,1,1
"133",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,10.5,1,1
"134",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,-1.5,0,1
"135",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,6.5,0,1
"136",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,13.5,1,1
"137",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,5.5,1,1
"138",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,-1.5,1,1
"139",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,-8.5,0,1
"140",0.0144203791905871,2.11989042806622,9.89707896937337,14,10,9,-7.5,0,1
"141",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-0.5,1,1
"142",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-23.5,0,1
"143",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-11.5,1,1
"144",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-19.5,1,1
"145",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-28.5,1,1
"146",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-35.5,0,1
"147",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-34.5,1,1
"148",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-39.5,1,1
"149",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-42.5,0,1
"150",5.5894411101699e-05,-27.712839291627,8.82378999608167,15,10,9,-43.5,0,1
"151",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-0.5,0,2
"152",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,22.5,1,2
"153",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,10.5,1,2
"154",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-1.5,1,2
"155",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-13.5,1,2
"156",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-23.5,1,2
"157",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-30.5,0,2
"158",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-21.5,0,2
"159",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-17.5,0,2
"160",0.0103459176095748,-7.67754001385107,19.1965185850724,1,10,9,-11.5,1,2
"161",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,-0.5,1,2
"162",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,-23.5,0,2
"163",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,-11.5,0,2
"164",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,0.5,0,2
"165",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,12.5,1,2
"166",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,6.5,1,2
"167",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,-6.5,0,2
"168",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,7.5,1,2
"169",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,-6.5,1,2
"170",7.56013727456304e-05,-7.99788194979779,11.1079069595685,2,10,9,-13.5,0,2
"171",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,-0.5,1,2
"172",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,-23.5,0,2
"173",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,-11.5,0,2
"174",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,0.5,0,2
"175",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,12.5,0,2
"176",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,23.5,1,2
"177",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,15.5,1,2
"178",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,9.5,0,2
"179",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,19.5,1,2
"180",0.384327396809025,-14.7049513200741,10.5138560521223,3,10,9,8.5,1,2
"181",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-0.5,1,2
"182",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-23.5,0,2
"183",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-11.5,1,2
"184",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-19.5,0,2
"185",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-14.5,0,2
"186",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-6.5,1,2
"187",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-9.5,1,2
"188",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-17.5,0,2
"189",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-10.5,1,2
"190",0.00109912382700311,-13.7908738473262,11.436081751437,4,10,9,-15.5,0,2
"191",0.000474782397545712,-19.3059361784099,13.2738706296476,5,10,9,-0.5,1,2
