"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,-0.5,1,1
"2",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,-23.5,0,1
"3",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,-11.5,0,1
"4",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,0.5,1,1
"5",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,-7.5,0,1
"6",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,-3.5,0,1
"7",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,3.5,0,1
"8",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,12.5,1,1
"9",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,10.5,1,1
"10",0.00147016493465112,-1.74037610534286,9.65522350485681,1,10,9,9.5,1,1
"11",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-0.5,1,1
"12",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-23.5,0,1
"13",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-11.5,1,1
"14",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-19.5,1,1
"15",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-28.5,0,1
"16",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-25.5,0,1
"17",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-17.5,1,1
"18",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-25.5,0,1
"19",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-18.5,0,1
"20",0.000136239936858642,-18.1365901493567,7.37200736503799,2,10,9,-12.5,0,1
"21",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-0.5,1,1
"22",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-23.5,0,1
"23",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-11.5,1,1
"24",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-19.5,0,1
"25",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-14.5,1,1
"26",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-21.5,0,1
"27",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-13.5,0,1
"28",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-6.5,1,1
"29",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-7.5,0,1
"30",0.0449005037736322,-11.3053091250662,8.22599748881287,3,10,9,-1.5,1,1
"31",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,-0.5,1,1
"32",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,-23.5,0,1
"33",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,-11.5,0,1
"34",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,0.5,1,1
"35",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,-7.5,0,1
"36",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,-3.5,0,1
"37",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,3.5,1,1
"38",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,2.5,0,1
"39",0.00183785807469324,-1.68610301156975,7.79348804324517,4,10,9,9.5,1,1
