"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-0.5,1,1
"2",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-23.5,0,1
"3",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-11.5,0,1
"4",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,0.5,1,1
"5",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-7.5,0,1
"6",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-3.5,1,1
"7",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-9.5,0,1
"8",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-1.5,1,1
"9",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-5.5,0,1
"10",0.00016451237583802,-4.97740598915994,7.17373674430087,1,10,9,-1.5,1,1
"11",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-0.5,1,1
"12",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-23.5,0,1
"13",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-11.5,0,1
"14",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,0.5,1,1
"15",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-7.5,1,1
"16",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-14.5,0,1
"17",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-6.5,1,1
"18",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-13.5,0,1
"19",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-9.5,1,1
"20",8.4185899671877e-05,-3.81480225756275,8.09423225495199,2,10,9,-14.5,0,1
"21",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-0.5,1,1
"22",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-23.5,1,1
"23",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-34.5,1,1
"24",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-40.5,0,1
"25",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-33.5,0,1
"26",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-26.5,1,1
"27",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-40.5,0,1
"28",0.1462149949773,-20.6240235361356,8.41695644550014,3,10,9,-26.5,0,1
