"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,-0.5,1,1
"2",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,-23.5,0,1
"3",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,-11.5,0,1
"4",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,0.5,1,1
"5",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,-7.5,0,1
"6",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,-3.5,0,1
"7",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,3.5,1,1
"8",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,2.5,1,1
"9",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,-5.5,1,1
"10",0.000501221395093273,-4.21089699629381,6.80048372844861,1,10,9,-12.5,0,1
"11",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-0.5,1,1
"12",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-23.5,0,1
"13",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-11.5,0,1
"14",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,0.5,1,1
"15",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-7.5,1,1
"16",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-14.5,1,1
"17",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-23.5,1,1
"18",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-30.5,1,1
"19",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-34.5,0,1
"20",0.000234659851556849,-27.4933414189367,8.6058344010098,2,10,9,-34.5,0,1
"21",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-0.5,1,1
"22",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-23.5,0,1
"23",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-11.5,1,1
"24",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-19.5,1,1
"25",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-28.5,1,1
"26",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-35.5,0,1
"27",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-34.5,1,1
"28",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-39.5,0,1
"29",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-39.5,0,1
"30",8.17175762752523e-05,-31.0857400444903,14.910645515928,3,10,9,-21.5,1,1
"31",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-0.5,1,1
"32",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-23.5,1,1
"33",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-34.5,1,1
"34",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-40.5,0,1
"35",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-33.5,0,1
"36",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-26.5,0,1
"37",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-19.5,0,1
"38",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-14.5,1,1
"39",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-16.5,1,1
"40",0.00559302874638964,-32.3715929163727,8.22489501212968,4,10,9,-35.5,0,1
"41",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,-0.5,1,1
"42",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,-23.5,0,1
"43",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,-11.5,0,1
"44",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,0.5,1,1
"45",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,-7.5,0,1
"46",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,-3.5,1,1
"47",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,-9.5,0,1
"48",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,-1.5,0,1
"49",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,5.5,1,1
"50",2.45992126703883e-05,-2.91858252875177,9.93636684228033,5,10,9,4.5,1,1
"51",0.000499035421246909,-6.34455072059427,11.5058926705544,6,10,9,-0.5,0,1
"52",0.000499035421246909,-6.34455072059427,11.5058926705544,6,10,9,22.5,1,1
