"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,-0.5,0,1
"2",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,22.5,1,1
"3",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,10.5,1,1
"4",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,-1.5,0,1
"5",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,6.5,0,1
"6",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,13.5,1,1
"7",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,5.5,1,1
"8",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,-1.5,1,1
"9",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,-8.5,0,1
"10",0.00197297587548159,3.68804496542215,12.2657353222112,1,10,9,-7.5,0,1
"11",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,-0.5,0,1
"12",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,22.5,1,1
"13",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,10.5,1,1
"14",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,-1.5,1,1
"15",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,-13.5,0,1
"16",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,-7.5,0,1
"17",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,5.5,1,1
"18",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,-8.5,0,1
"19",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,5.5,1,1
"20",0.0127980947298546,1.89530522179923,7.78746799031812,2,10,9,-7.5,0,1
"21",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-0.5,1,1
"22",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-23.5,0,1
"23",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-11.5,1,1
"24",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-19.5,1,1
"25",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-28.5,0,1
"26",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-25.5,0,1
"27",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-17.5,0,1
"28",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-9.5,1,1
"29",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-10.5,0,1
"30",0.025743429912472,-15.0176356222026,8.83345102084871,3,10,9,-4.5,1,1
"31",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-0.5,1,1
"32",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-23.5,1,1
"33",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-34.5,0,1
"34",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-28.5,0,1
"35",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-19.5,1,1
"36",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-30.5,0,1
"37",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-21.5,1,1
"38",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-26.5,0,1
"39",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-21.5,0,1
"40",0.0029136218329047,-9.53841691159552,8.47988462502977,4,10,9,-15.5,1,1
"41",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,-0.5,0,1
"42",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,22.5,1,1
"43",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,10.5,1,1
"44",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,-1.5,1,1
"45",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,-13.5,0,1
"46",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,-7.5,0,1
"47",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,5.5,1,1
"48",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,-8.5,0,1
"49",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,5.5,0,1
"50",0.000219985822613984,0.0426044883711842,9.37256805397547,5,10,9,12.5,1,1
"51",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-0.5,1,1
"52",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-23.5,0,1
"53",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-11.5,1,1
"54",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-19.5,1,1
"55",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-28.5,0,1
"56",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-25.5,1,1
"57",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-32.5,0,1
"58",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-31.5,0,1
"59",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-16.5,0,1
"60",0.0136645968220182,-14.9406422458298,11.6970516613682,6,10,9,-9.5,0,1
"61",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,-0.5,0,1
"62",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,22.5,1,1
"63",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,10.5,0,1
"64",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,18.5,1,1
"65",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,13.5,0,1
"66",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,20.5,1,1
"67",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,12.5,1,1
"68",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,5.5,0,1
"69",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,6.5,1,1
"70",6.43037483961492e-06,9.4611715505259,11.5350203709343,7,10,9,0.5,0,1
"71",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-0.5,1,1
"72",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-23.5,1,1
"73",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-34.5,0,1
"74",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-28.5,0,1
"75",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-19.5,0,1
"76",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-11.5,1,1
"77",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-14.5,1,1
"78",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-29.5,1,1
"79",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-35.5,1,1
"80",0.000340174125881428,-27.2621219269423,10.2549664212525,8,10,9,-39.5,0,1
"81",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-0.5,1,1
"82",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-23.5,0,1
"83",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-11.5,1,1
"84",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-19.5,0,1
"85",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-14.5,0,1
"86",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-6.5,1,1
"87",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-9.5,1,1
"88",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-17.5,0,1
"89",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-10.5,0,1
"90",0.000596317893747389,-8.01437031860148,6.97688936506161,9,10,9,-4.5,0,1
"91",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-0.5,1,1
"92",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-23.5,0,1
"93",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-11.5,1,1
"94",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-19.5,0,1
"95",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-14.5,1,1
"96",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-21.5,1,1
"97",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-29.5,1,1
"98",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-35.5,0,1
"99",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-34.5,0,1
"100",0.000514086220273855,-20.9783967394984,9.0739814686368,10,10,9,-33.5,0,1
"101",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,-0.5,0,1
"102",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,22.5,1,1
"103",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,10.5,1,1
"104",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,-1.5,0,1
"105",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,6.5,0,1
"106",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,13.5,0,1
"107",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,22.5,1,1
"108",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,19.5,1,1
"109",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,4.5,0,1
"110",0.000710550473694924,13.7557563724573,9.8922107730725,11,10,9,19.5,1,1
"111",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-0.5,1,1
"112",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-23.5,0,1
"113",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-11.5,1,1
"114",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-19.5,0,1
"115",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-14.5,0,1
"116",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-6.5,1,1
"117",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-9.5,0,1
"118",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-2.5,1,1
"119",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-17.5,0,1
"120",0.000506292983008839,-7.32774290578753,9.8436499008841,12,10,9,-2.5,1,1
"121",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-0.5,1,1
"122",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-23.5,0,1
"123",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-11.5,0,1
"124",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,0.5,1,1
"125",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-7.5,1,1
"126",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-14.5,1,1
"127",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-23.5,0,1
"128",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-20.5,0,1
"129",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-5.5,1,1
"130",0.000436015514075439,-18.6021526982972,8.52945449473819,13,10,9,-20.5,1,1
"131",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-0.5,1,1
"132",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-23.5,1,1
"133",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-34.5,0,1
"134",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-28.5,0,1
"135",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-19.5,1,1
"136",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-30.5,0,1
"137",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-21.5,1,1
"138",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-26.5,0,1
"139",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-21.5,1,1
"140",0.00299378173309542,-16.4916731582472,13.0616059335842,14,10,9,-27.5,0,1
"141",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,-0.5,0,1
"142",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,22.5,1,1
"143",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,10.5,1,1
"144",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,-1.5,0,1
"145",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,6.5,1,1
"146",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,2.5,1,1
"147",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,-4.5,0,1
"148",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,-3.5,1,1
"149",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,-10.5,1,1
"150",0.000172476077138578,-14.4411978101052,12.6549440527034,15,10,9,-16.5,1,1
"151",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,-0.5,0,2
"152",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,22.5,1,2
"153",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,10.5,1,2
"154",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,-1.5,0,2
"155",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,6.5,0,2
"156",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,13.5,0,2
"157",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,22.5,1,2
"158",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,19.5,1,2
"159",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,4.5,1,2
"160",0.000194860676848991,-2.2016813521846,10.5681957026485,1,10,9,-1.5,1,2
"161",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-0.5,1,2
"162",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-23.5,0,2
"163",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-11.5,0,2
"164",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,0.5,1,2
"165",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-7.5,1,2
"166",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-14.5,0,2
"167",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-6.5,1,2
"168",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-13.5,0,2
"169",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-9.5,0,2
"170",0.00127560144621994,-10.5946719407279,10.6841088816534,2,10,9,-5.5,1,2
"171",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,-0.5,1,2
"172",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,-23.5,0,2
"173",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,-11.5,0,2
"174",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,0.5,0,2
"175",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,12.5,0,2
"176",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,23.5,1,2
"177",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,15.5,1,2
"178",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,9.5,1,2
"179",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,-2.5,1,2
"180",0.00013798676528984,-4.89723104074334,11.4416988364583,3,10,9,-8.5,1,2
"181",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,-0.5,0,2
"182",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,22.5,1,2
"183",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,10.5,0,2
"184",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,18.5,1,2
"185",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,13.5,1,2
"186",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,5.5,1,2
"187",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,-3.5,0,2
"188",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,-1.5,0,2
"189",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,15.5,1,2
"190",0.0264842429725768,1.29367867262929,11.4362344264003,4,10,9,-0.5,0,2
"191",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-0.5,1,2
"192",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-23.5,1,2
"193",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-34.5,0,2
"194",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-28.5,0,2
"195",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-19.5,0,2
"196",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-11.5,1,2
"197",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-14.5,0,2
"198",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-7.5,0,2
"199",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,-1.5,0,2
"200",0.0084599008610052,-7.36804748159292,15.7325504542435,5,10,9,3.5,1,2
"201",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-0.5,1,2
"202",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-23.5,1,2
"203",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-34.5,1,2
"204",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-40.5,0,2
"205",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-33.5,0,2
"206",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-26.5,0,2
"207",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-19.5,0,2
"208",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-14.5,0,2
"209",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-9.5,1,2
"210",0.00108547440976168,-25.4378538313174,15.7821382315115,6,10,9,-12.5,1,2
"211",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,-0.5,0,2
"212",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,22.5,1,2
"213",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,10.5,0,2
"214",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,18.5,1,2
"215",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,13.5,0,2
"216",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,20.5,1,2
"217",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,12.5,1,2
"218",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,5.5,1,2
"219",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,-1.5,0,2
"220",0.00031561260517843,14.8041380744994,16.5441421992807,7,10,9,-0.5,0,2
"221",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-0.5,1,2
"222",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-23.5,0,2
"223",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-11.5,0,2
"224",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,0.5,1,2
"225",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-7.5,0,2
"226",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-3.5,1,2
"227",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-9.5,1,2
"228",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-16.5,0,2
"229",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-15.5,0,2
"230",2.12376723704954e-05,-12.52099345575,13.5388361944427,8,10,9,-0.5,1,2
"231",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,-0.5,0,2
"232",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,22.5,1,2
"233",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,10.5,1,2
"234",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,-1.5,0,2
"235",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,6.5,0,2
"236",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,13.5,1,2
"237",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,5.5,1,2
"238",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,-1.5,0,2
"239",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,12.5,1,2
"240",0.0027974727892749,9.7447159150978,9.61905446911088,9,10,9,-0.5,1,2
"241",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,-0.5,0,2
"242",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,22.5,1,2
"243",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,10.5,1,2
"244",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,-1.5,1,2
"245",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,-13.5,0,2
"246",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,-7.5,0,2
"247",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,5.5,1,2
"248",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,-8.5,1,2
"249",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,-15.5,0,2
"250",0.00913903541212509,-10.9346969324656,8.17008879245184,10,10,9,-14.5,1,2
"251",0.00012883207694791,-7.14105142382398,13.1644902483494,11,10,9,-0.5,1,2
