"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,-0.5,0,1
"2",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,22.5,1,1
"3",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,10.5,1,1
"4",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,-1.5,0,1
"5",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,6.5,1,1
"6",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,2.5,1,1
"7",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,-4.5,1,1
"8",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,-13.5,0,1
"9",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,-11.5,1,1
"10",0.000211134901497848,-5.34794597962328,12.7143215886074,1,10,9,-17.5,0,1
"11",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-0.5,1,1
"12",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-23.5,1,1
"13",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-34.5,0,1
"14",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-28.5,0,1
"15",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-19.5,1,1
"16",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-30.5,0,1
"17",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-21.5,1,1
"18",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-26.5,0,1
"19",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-21.5,1,1
"20",0.00508539376082909,-22.4558838170436,7.68624915858988,2,10,9,-27.5,0,1
"21",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,-0.5,1,1
"22",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,-23.5,0,1
"23",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,-11.5,0,1
"24",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,0.5,1,1
"25",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,-7.5,0,1
"26",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,-3.5,0,1
"27",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,3.5,1,1
"28",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,2.5,0,1
"29",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,9.5,1,1
"30",4.22437786102512e-05,-9.30764230369975,10.8334298659554,3,10,9,8.5,1,1
"31",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,-0.5,0,1
"32",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,22.5,1,1
"33",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,10.5,1,1
"34",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,-1.5,1,1
"35",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,-13.5,0,1
"36",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,-7.5,1,1
"37",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,-15.5,0,1
"38",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,-11.5,0,1
"39",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,4.5,1,1
"40",0.00312350506604863,-11.5640002259879,5.6692783616007,4,10,9,-14.5,1,1
"41",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-0.5,1,1
"42",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-23.5,0,1
"43",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-11.5,1,1
"44",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-19.5,0,1
"45",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-14.5,1,1
"46",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-21.5,0,1
"47",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-13.5,1,1
"48",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-17.5,1,1
"49",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-22.5,0,1
"50",0.000372426229630151,-22.5003098976284,6.36875983104184,5,10,9,-21.5,1,1
"51",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-0.5,1,1
"52",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-23.5,1,1
"53",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-34.5,1,1
"54",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-40.5,0,1
"55",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-33.5,1,1
"56",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-41.5,0,1
"57",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-37.5,0,1
"58",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-31.5,1,1
"59",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-39.5,1,1
"60",0.0993924691245019,-31.2996223715822,10.9407279978482,6,10,9,-45.5,0,1
"61",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,-0.5,0,1
"62",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,22.5,1,1
"63",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,10.5,1,1
"64",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,-1.5,0,1
"65",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,6.5,1,1
"66",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,2.5,1,1
"67",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,-4.5,1,1
"68",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,-13.5,1,1
"69",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,-20.5,0,1
"70",0.00113057069107637,-1.45697466652045,10.6558291702599,7,10,9,-18.5,0,1
"71",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-0.5,1,1
"72",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-23.5,1,1
"73",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-34.5,1,1
"74",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-40.5,1,1
"75",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-43.5,0,1
"76",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-37.5,0,1
"77",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-30.5,1,1
"78",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-46.5,1,1
"79",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-31.5,1,1
"80",0.189577274325235,-42.8231299437038,8.35253009647392,8,10,9,-31.5,1,1
"81",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,-0.5,0,1
"82",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,22.5,1,1
"83",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,10.5,1,1
"84",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,-1.5,0,1
"85",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,6.5,0,1
"86",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,13.5,1,1
"87",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,5.5,0,1
"88",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,12.5,1,1
"89",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,8.5,0,1
"90",0.000667403344039363,6.21917436225514,5.33918938959378,9,10,9,13.5,1,1
"91",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-0.5,0,1
"92",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,22.5,1,1
"93",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,10.5,1,1
"94",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-1.5,1,1
"95",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-13.5,1,1
"96",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-23.5,0,1
"97",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-15.5,0,1
"98",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-10.5,1,1
"99",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-20.5,0,1
"100",0.00014890219275309,-10.0510699328386,13.6055747970513,10,10,9,-9.5,1,1
"101",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,-0.5,1,1
"102",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,-23.5,0,1
"103",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,-11.5,0,1
"104",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,0.5,0,1
"105",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,12.5,1,1
"106",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,6.5,1,1
"107",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,-6.5,1,1
"108",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,-13.5,0,1
"109",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,-12.5,1,1
"110",0.000121019948700379,-12.2637625448648,9.91313186327678,11,10,9,-18.5,0,1
"111",0.00739047949684087,-10.6620102045005,10.9867721691239,12,10,9,-0.5,1,1
