"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-0.5,1,1
"2",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-23.5,0,1
"3",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-11.5,1,1
"4",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-19.5,0,1
"5",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-14.5,0,1
"6",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-6.5,1,1
"7",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-9.5,1,1
"8",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-17.5,0,1
"9",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-10.5,0,1
"10",0.0217272090678187,-13.2548910494573,7.38790844884326,1,10,9,-4.5,1,1
"11",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-0.5,1,1
"12",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-23.5,1,1
"13",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-34.5,1,1
"14",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-40.5,0,1
"15",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-33.5,0,1
"16",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-26.5,0,1
"17",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-19.5,0,1
"18",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-14.5,1,1
"19",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-16.5,1,1
"20",0.0498792575444448,-25.5230295317586,10.4441403479682,2,10,9,-35.5,0,1
"21",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-0.5,1,1
"22",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-23.5,0,1
"23",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-11.5,0,1
"24",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,0.5,1,1
"25",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-7.5,0,1
"26",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-3.5,1,1
"27",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-9.5,1,1
"28",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-16.5,0,1
"29",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-15.5,0,1
"30",0.0287185820197282,-10.3920114423452,5.44690549765222,3,10,9,-0.5,1,1
"31",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,-0.5,1,1
"32",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,-23.5,0,1
"33",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,-11.5,0,1
"34",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,0.5,1,1
"35",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,-7.5,0,1
"36",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,-3.5,0,1
"37",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,3.5,1,1
"38",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,2.5,1,1
"39",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,-5.5,1,1
"40",5.95992599713994e-05,-7.88402036305075,7.08080525160609,4,10,9,-12.5,0,1
"41",3.01233543609504e-05,-19.2407489984679,6.67464215910658,5,10,9,-0.5,1,1
