"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,-0.5,0,1
"2",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,22.5,1,1
"3",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,10.5,1,1
"4",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,-1.5,1,1
"5",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,-13.5,0,1
"6",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,-7.5,0,1
"7",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,5.5,1,1
"8",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,-8.5,0,1
"9",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,5.5,1,1
"10",0.0333490370360682,-15.366727920023,9.20061787821106,1,10,9,-7.5,1,1
"11",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,-0.5,1,1
"12",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,-23.5,0,1
"13",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,-11.5,0,1
"14",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,0.5,1,1
"15",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,-7.5,0,1
"16",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,-3.5,0,1
"17",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,3.5,0,1
"18",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,12.5,0,1
"19",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,19.5,1,1
"20",0.0541484078411648,8.07197048810336,10.7243745553383,2,10,9,17.5,1,1
"21",0.00128194732712822,1.19869460018302,8.80531730407124,3,10,9,-0.5,1,1
"22",0.00128194732712822,1.19869460018302,8.80531730407124,3,10,9,-23.5,0,1
"23",0.00128194732712822,1.19869460018302,8.80531730407124,3,10,9,-11.5,0,1
"24",0.00128194732712822,1.19869460018302,8.80531730407124,3,10,9,0.5,1,1
"25",0.00128194732712822,1.19869460018302,8.80531730407124,3,10,9,-7.5,0,1
"26",0.00128194732712822,1.19869460018302,8.80531730407124,3,10,9,-3.5,0,1
