"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-0.5,1,1
"2",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-23.5,1,1
"3",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-34.5,0,1
"4",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-28.5,0,1
"5",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-19.5,1,1
"6",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-30.5,1,1
"7",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-37.5,0,1
"8",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-36.5,0,1
"9",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-21.5,0,1
"10",0.0959733501906057,-17.2366942008939,8.15192059765295,1,10,9,-14.5,1,1
"11",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-0.5,1,1
"12",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-23.5,1,1
"13",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-34.5,0,1
"14",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-28.5,0,1
"15",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-19.5,1,1
"16",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-30.5,0,1
"17",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-21.5,0,1
"18",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-14.5,1,1
"19",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-15.5,1,1
"20",0.00804482173651387,-21.7748917782508,8.3638135392886,2,10,9,-30.5,0,1
"21",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-0.5,1,1
"22",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-23.5,1,1
"23",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-34.5,0,1
"24",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-28.5,0,1
"25",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-19.5,0,1
"26",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-11.5,0,1
"27",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-5.5,1,1
"28",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-11.5,1,1
"29",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-23.5,0,1
"30",0.000165519107051699,-20.2616262445607,9.69156967893599,3,10,9,-5.5,1,1
"31",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,-0.5,1,1
"32",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,-23.5,0,1
"33",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,-11.5,0,1
"34",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,0.5,0,1
"35",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,12.5,1,1
"36",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,6.5,1,1
"37",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,-6.5,0,1
"38",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,7.5,1,1
"39",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,-6.5,0,1
"40",2.36082874331301e-05,-0.263413466203312,9.80801498710117,4,10,9,6.5,1,1
"41",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,-0.5,0,1
"42",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,22.5,1,1
"43",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,10.5,1,1
"44",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,-1.5,0,1
"45",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,6.5,1,1
"46",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,2.5,1,1
"47",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,-4.5,1,1
"48",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,-13.5,0,1
"49",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,-11.5,0,1
"50",0.00680932905005884,-0.532703673509898,11.345737559009,5,10,9,-10.5,0,1
"51",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,-0.5,1,1
"52",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,-23.5,0,1
"53",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,-11.5,0,1
"54",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,0.5,1,1
"55",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,-7.5,0,1
"56",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,-3.5,0,1
"57",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,3.5,1,1
"58",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,2.5,1,1
"59",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,-5.5,0,1
"60",0.0358015555419968,-14.816094003744,12.617532238141,6,10,9,-4.5,1,1
"61",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,-0.5,0,1
"62",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,22.5,1,1
"63",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,10.5,1,1
"64",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,-1.5,1,1
"65",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,-13.5,0,1
"66",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,-7.5,0,1
"67",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,5.5,0,1
"68",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,12.5,1,1
"69",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,11.5,1,1
"70",0.00110428774223318,-0.312725544769666,8.82326875656456,7,10,9,-6.5,1,1
"71",0.0447646004164423,-2.83129561717783,4.94290242874364,8,10,9,-0.5,1,1
"72",0.0447646004164423,-2.83129561717783,4.94290242874364,8,10,9,-23.5,0,1
"73",0.0447646004164423,-2.83129561717783,4.94290242874364,8,10,9,-11.5,0,1
"74",0.0447646004164423,-2.83129561717783,4.94290242874364,8,10,9,0.5,1,1
"75",0.0447646004164423,-2.83129561717783,4.94290242874364,8,10,9,-7.5,0,1
"76",0.0447646004164423,-2.83129561717783,4.94290242874364,8,10,9,-3.5,0,1
"77",0.0447646004164423,-2.83129561717783,4.94290242874364,8,10,9,3.5,1,1
