"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-0.5,1,1
"2",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-23.5,0,1
"3",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-11.5,1,1
"4",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-19.5,0,1
"5",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-14.5,0,1
"6",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-6.5,1,1
"7",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-9.5,1,1
"8",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-17.5,0,1
"9",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-10.5,1,1
"10",0.000113432971953264,-8.11807150620343,6.86265652800359,1,10,9,-15.5,0,1
"11",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-0.5,1,1
"12",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-23.5,0,1
"13",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-11.5,0,1
"14",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,0.5,1,1
"15",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-7.5,1,1
"16",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-14.5,1,1
"17",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-23.5,0,1
"18",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-20.5,0,1
"19",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,-5.5,0,1
"20",0.0114986097419403,-9.51824571535356,10.1763245349536,2,10,9,0.5,1,1
"21",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,-0.5,0,1
"22",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,22.5,1,1
"23",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,10.5,1,1
"24",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,-1.5,1,1
"25",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,-13.5,0,1
"26",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,-7.5,0,1
"27",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,5.5,1,1
"28",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,-8.5,0,1
"29",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,5.5,1,1
"30",3.98061929221836e-05,-3.19099493434019,13.2019398637071,3,10,9,-7.5,0,1
"31",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-0.5,1,1
"32",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-23.5,0,1
"33",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-11.5,0,1
"34",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,0.5,1,1
"35",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-7.5,1,1
"36",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-14.5,0,1
"37",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-6.5,0,1
"38",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,0.5,1,1
"39",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-13.5,0,1
"40",0.00178038474415065,-9.05711390619462,13.4147196491854,4,10,9,-0.5,1,1
"41",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,-0.5,0,1
"42",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,22.5,0,1
"43",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,34.5,1,1
"44",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,27.5,1,1
"45",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,19.5,1,1
"46",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,10.5,1,1
"47",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,4.5,0,1
"48",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,10.5,0,1
"49",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,22.5,1,1
"50",9.49435802598768e-06,9.41590092705233,11.3667106461787,5,10,9,4.5,0,1
"51",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-0.5,0,1
"52",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,22.5,1,1
"53",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,10.5,1,1
"54",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-1.5,1,1
"55",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-13.5,0,1
"56",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-7.5,1,1
"57",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-15.5,1,1
"58",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-22.5,0,1
"59",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-20.5,0,1
"60",0.000209250791538329,-8.23686271805068,5.7884413102386,6,10,9,-18.5,0,1
"61",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-0.5,1,1
"62",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-23.5,1,1
"63",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-34.5,0,1
"64",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-28.5,0,1
"65",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-19.5,1,1
"66",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-30.5,0,1
"67",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-21.5,1,1
"68",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-26.5,0,1
"69",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-21.5,1,1
"70",0.0040264590853231,-17.6381635843752,8.77252159317954,7,10,9,-27.5,0,1
"71",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-0.5,1,1
"72",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-23.5,0,1
"73",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-11.5,1,1
"74",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-19.5,0,1
"75",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-14.5,0,1
"76",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-6.5,1,1
"77",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-9.5,1,1
"78",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-17.5,0,1
"79",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-10.5,0,1
"80",0.000104958004182826,-7.97905241033615,7.83123946577394,8,10,9,-4.5,1,1
"81",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-0.5,1,1
"82",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-23.5,1,1
"83",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-34.5,0,1
"84",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-28.5,0,1
"85",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-19.5,1,1
"86",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-30.5,0,1
"87",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-21.5,0,1
"88",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-14.5,1,1
"89",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-15.5,1,1
"90",0.00932846420864271,-24.1780204227582,9.49056730324063,9,10,9,-30.5,1,1
"91",8.71976273635166e-05,2.93218822315911,8.0246110256154,10,10,9,-0.5,0,1
"92",8.71976273635166e-05,2.93218822315911,8.0246110256154,10,10,9,22.5,1,1
"93",8.71976273635166e-05,2.93218822315911,8.0246110256154,10,10,9,10.5,1,1
"94",8.71976273635166e-05,2.93218822315911,8.0246110256154,10,10,9,-1.5,1,1
"95",8.71976273635166e-05,2.93218822315911,8.0246110256154,10,10,9,-13.5,0,1
"96",8.71976273635166e-05,2.93218822315911,8.0246110256154,10,10,9,-7.5,0,1
"97",8.71976273635166e-05,2.93218822315911,8.0246110256154,10,10,9,5.5,0,1
