"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-0.5,0,1
"2",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,22.5,1,1
"3",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,10.5,1,1
"4",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-1.5,1,1
"5",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-13.5,1,1
"6",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-23.5,0,1
"7",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-15.5,1,1
"8",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-24.5,1,1
"9",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-29.5,0,1
"10",0.396916732027598,0.678017776121234,9.68002548658524,1,10,9,-18.5,1,1
"11",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-0.5,1,1
"12",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-23.5,1,1
"13",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-34.5,1,1
"14",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-40.5,0,1
"15",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-33.5,0,1
"16",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-26.5,0,1
"17",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-19.5,0,1
"18",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-14.5,1,1
"19",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-16.5,0,1
"20",0.00144717012639931,-17.8483297507529,9.15035074381292,2,10,9,-11.5,1,1
"21",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,-0.5,0,1
"22",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,22.5,1,1
"23",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,10.5,0,1
"24",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,18.5,1,1
"25",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,13.5,1,1
"26",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,5.5,1,1
"27",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,-3.5,0,1
"28",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,-1.5,1,1
"29",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,-7.5,0,1
"30",0.00109823945454814,6.20468569238561,9.96096729551905,3,10,9,-6.5,0,1
"31",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-0.5,1,1
"32",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-23.5,1,1
"33",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-34.5,0,1
"34",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-28.5,0,1
"35",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-19.5,1,1
"36",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-30.5,1,1
"37",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-37.5,0,1
"38",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-36.5,1,1
"39",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-41.5,0,1
"40",0.0148848567395671,-29.7655599929376,8.3855786566098,4,10,9,-22.5,1,1
"41",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-0.5,0,1
"42",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,22.5,1,1
"43",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,10.5,1,1
"44",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-1.5,1,1
"45",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-13.5,1,1
"46",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-23.5,1,1
"47",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-30.5,1,1
"48",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-35.5,1,1
"49",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-39.5,0,1
"50",0.00187231425695299,-27.9529427080432,8.61052887891101,5,10,9,-30.5,0,1
"51",0.055465235648659,-6.79422515154396,11.2672785148377,6,10,9,-0.5,0,1
"52",0.055465235648659,-6.79422515154396,11.2672785148377,6,10,9,22.5,1,1
"53",0.055465235648659,-6.79422515154396,11.2672785148377,6,10,9,10.5,0,1
"54",0.055465235648659,-6.79422515154396,11.2672785148377,6,10,9,18.5,1,1
