"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,-0.5,1,1
"2",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,-23.5,1,1
"3",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,-34.5,0,1
"4",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,-28.5,0,1
"5",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,-19.5,0,1
"6",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,-11.5,0,1
"7",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,-5.5,0,1
"8",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,3.5,0,1
"9",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,12.5,1,1
"10",0.00179668953597697,-13.7585658117997,14.2948631387661,1,10,9,5.5,1,1
"11",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,-0.5,0,1
"12",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,22.5,0,1
"13",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,34.5,0,1
"14",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,40.5,1,1
"15",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,33.5,1,1
"16",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,26.5,0,1
"17",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,40.5,1,1
"18",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,26.5,0,1
"19",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,40.5,1,1
"20",0.194349437740018,1.83065087724286,10.276968410234,2,10,9,28.5,1,1
"21",0.031891083880935,-18.9735348575785,8.02857367960618,3,10,9,-0.5,1,1
"22",0.031891083880935,-18.9735348575785,8.02857367960618,3,10,9,-23.5,0,1
"23",0.031891083880935,-18.9735348575785,8.02857367960618,3,10,9,-11.5,1,1
"24",0.031891083880935,-18.9735348575785,8.02857367960618,3,10,9,-19.5,0,1
"25",0.031891083880935,-18.9735348575785,8.02857367960618,3,10,9,-14.5,1,1
"26",0.031891083880935,-18.9735348575785,8.02857367960618,3,10,9,-21.5,0,1
