"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-0.5,1,1
"2",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-23.5,1,1
"3",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-34.5,1,1
"4",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-40.5,1,1
"5",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-43.5,1,1
"6",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-45.5,0,1
"7",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-39.5,0,1
"8",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-32.5,0,1
"9",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-27.5,1,1
"10",0.0168999248758107,-35.4981141706678,9.08962292202711,1,10,9,-28.5,1,1
"11",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-0.5,1,1
"12",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-23.5,1,1
"13",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-34.5,0,1
"14",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-28.5,1,1
"15",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-36.5,0,1
"16",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-27.5,1,1
"17",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-35.5,0,1
"18",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-31.5,1,1
"19",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-36.5,0,1
"20",0.00228553401096387,-26.4264268949803,9.25206007215544,2,10,9,-30.5,1,1
"21",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-0.5,1,1
"22",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-23.5,0,1
"23",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-11.5,0,1
"24",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,0.5,1,1
"25",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-7.5,0,1
"26",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-3.5,1,1
"27",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-9.5,1,1
"28",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-16.5,0,1
"29",0.0605604928976673,-5.93463901944856,7.33523715125717,3,10,9,-15.5,0,1
