"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-0.5,1,1
"2",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-23.5,0,1
"3",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-11.5,1,1
"4",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-19.5,0,1
"5",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-14.5,0,1
"6",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-6.5,1,1
"7",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-9.5,1,1
"8",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-17.5,0,1
"9",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-10.5,1,1
"10",1.9911608860463e-06,-13.2411033540309,7.75843919053466,1,10,9,-15.5,1,1
"11",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-0.5,0,1
"12",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,22.5,1,1
"13",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,10.5,1,1
"14",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-1.5,1,1
"15",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-13.5,1,1
"16",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-23.5,1,1
"17",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-30.5,0,1
"18",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-21.5,1,1
"19",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-22.5,0,1
"20",0.268442560086032,-27.4874048014783,7.48980447199809,2,10,9,-18.5,1,1
"21",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-0.5,1,1
"22",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-23.5,0,1
"23",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-11.5,0,1
"24",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,0.5,1,1
"25",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-7.5,0,1
"26",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-3.5,1,1
"27",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-9.5,1,1
"28",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-16.5,0,1
"29",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-15.5,0,1
"30",5.7964924801079e-05,-6.77609461576298,6.85717123489884,3,10,9,-0.5,1,1
"31",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-0.5,1,1
"32",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-23.5,0,1
"33",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-11.5,0,1
"34",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,0.5,1,1
"35",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-7.5,1,1
"36",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-14.5,0,1
"37",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-6.5,1,1
"38",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-13.5,0,1
"39",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-9.5,1,1
"40",1.7986320658593e-05,-11.9502114736829,5.45337902691194,4,10,9,-14.5,0,1
"41",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,-0.5,0,1
"42",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,22.5,1,1
"43",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,10.5,1,1
"44",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,-1.5,0,1
"45",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,6.5,0,1
"46",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,13.5,1,1
"47",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,5.5,1,1
"48",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,-1.5,0,1
"49",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,12.5,1,1
"50",1.0421069259402e-06,3.5137620020421,7.82071652959486,5,10,9,-0.5,0,1
"51",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,-0.5,0,1
"52",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,22.5,1,1
"53",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,10.5,1,1
"54",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,-1.5,0,1
"55",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,6.5,1,1
"56",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,2.5,0,1
"57",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,8.5,1,1
"58",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,0.5,1,1
"59",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,-6.5,0,1
"60",0.000351960101819087,0.412817761367833,9.03395176005811,6,10,9,-5.5,0,1
"61",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,-0.5,0,1
"62",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,22.5,0,1
"63",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,34.5,1,1
"64",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,27.5,1,1
"65",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,19.5,1,1
"66",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,10.5,0,1
"67",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,14.5,1,1
"68",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,7.5,0,1
"69",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,24.5,0,1
"70",0.0878767098070755,7.02096992802312,10.6643152385683,7,10,9,30.5,1,1
"71",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-0.5,1,1
"72",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-23.5,0,1
"73",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-11.5,1,1
"74",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-19.5,1,1
"75",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-28.5,0,1
"76",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-25.5,0,1
"77",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-17.5,1,1
"78",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-25.5,1,1
"79",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-32.5,0,1
"80",0.0017040427460291,-22.7700548525813,10.0653368134575,8,10,9,-31.5,0,1
"81",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-0.5,0,1
"82",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,22.5,1,1
"83",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,10.5,1,1
"84",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-1.5,1,1
"85",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-13.5,0,1
"86",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-7.5,1,1
"87",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-15.5,0,1
"88",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-11.5,1,1
"89",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-18.5,0,1
"90",0.000238620030070754,-1.17325273319215,9.14521644143612,9,10,9,-17.5,0,1
"91",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,-0.5,1,1
"92",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,-23.5,0,1
"93",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,-11.5,0,1
"94",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,0.5,0,1
"95",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,12.5,1,1
"96",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,6.5,0,1
"97",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,14.5,0,1
"98",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,21.5,1,1
"99",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,19.5,1,1
"100",0.00758213902455129,6.69177937954783,9.89473945056211,10,10,9,17.5,1,1
"101",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,-0.5,1,1
"102",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,-23.5,0,1
"103",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,-11.5,0,1
"104",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,0.5,1,1
"105",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,-7.5,0,1
"106",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,-3.5,0,1
"107",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,3.5,1,1
"108",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,2.5,1,1
"109",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,-5.5,0,1
"110",0.000460427463611681,0.0520724238365791,7.16395531839182,11,10,9,-4.5,0,1
