"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,-0.5,1,1
"2",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,-23.5,0,1
"3",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,-11.5,0,1
"4",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,0.5,1,1
"5",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,-7.5,0,1
"6",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,-3.5,1,1
"7",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,-9.5,0,1
"8",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,-1.5,0,1
"9",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,5.5,1,1
"10",0.118816697402091,-2.83753747132267,10.6092341931415,1,10,9,4.5,1,1
"11",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,-0.5,0,1
"12",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,22.5,1,1
"13",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,10.5,0,1
"14",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,18.5,1,1
"15",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,13.5,0,1
"16",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,20.5,1,1
"17",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,12.5,0,1
"18",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,16.5,1,1
"19",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,11.5,1,1
"20",0.358813230785278,2.41680779818651,13.0865993248984,2,10,9,5.5,0,1
"21",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-0.5,1,1
"22",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-23.5,1,1
"23",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-34.5,0,1
"24",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-28.5,0,1
"25",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-19.5,1,1
"26",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-30.5,1,1
"27",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-37.5,0,1
"28",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-36.5,0,1
"29",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-21.5,0,1
"30",0.000676465135576794,-19.0474521901087,8.37333563336764,3,10,9,-14.5,1,1
"31",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-0.5,1,1
"32",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-23.5,1,1
"33",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-34.5,0,1
"34",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-28.5,0,1
"35",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-19.5,0,1
"36",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-11.5,1,1
"37",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-14.5,0,1
"38",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-7.5,1,1
"39",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-24.5,1,1
"40",0.00178470584730068,-21.6226151232204,9.6989942191243,4,10,9,-31.5,1,1
"41",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,-0.5,0,1
"42",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,22.5,0,1
"43",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,34.5,1,1
"44",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,27.5,1,1
"45",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,19.5,1,1
"46",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,10.5,0,1
"47",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,14.5,0,1
"48",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,29.5,1,1
"49",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,13.5,0,1
"50",0.0024482989149847,16.5034372346072,9.42706280784491,5,10,9,28.5,0,1
"51",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-0.5,1,1
"52",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-23.5,0,1
"53",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-11.5,0,1
"54",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,0.5,1,1
"55",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-7.5,0,1
"56",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-3.5,1,1
"57",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-9.5,0,1
"58",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-1.5,1,1
"59",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-5.5,0,1
"60",0.0176900541967124,-10.5111609401711,6.98181414013857,6,10,9,-1.5,1,1
"61",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,-0.5,0,1
"62",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,22.5,0,1
"63",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,34.5,0,1
"64",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,40.5,1,1
"65",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,33.5,1,1
"66",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,26.5,1,1
"67",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,19.5,1,1
"68",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,14.5,1,1
"69",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,9.5,1,1
"70",0.398270244553111,-2.90851036337039,9.86356747005951,7,10,9,5.5,1,1
"71",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-0.5,0,1
"72",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,22.5,1,1
"73",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,10.5,1,1
"74",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-1.5,1,1
"75",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-13.5,0,1
"76",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-7.5,1,1
"77",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-15.5,0,1
"78",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-11.5,1,1
"79",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-18.5,0,1
"80",0.0418385828905037,-12.9451457605273,11.6264001108556,8,10,9,-17.5,0,1
"81",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,-0.5,1,1
"82",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,-23.5,0,1
"83",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,-11.5,0,1
"84",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,0.5,0,1
"85",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,12.5,1,1
"86",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,6.5,1,1
"87",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,-6.5,0,1
"88",0.00919264570438303,-3.82523809355368,9.91324622301787,9,10,9,7.5,1,1
