"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,-0.5,1,1
"2",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,-23.5,0,1
"3",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,-11.5,0,1
"4",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,0.5,0,1
"5",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,12.5,1,1
"6",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,6.5,1,1
"7",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,-6.5,0,1
"8",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,7.5,1,1
"9",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,-6.5,0,1
"10",0.0334509945394214,-6.19364660743745,9.54711041601574,1,10,9,6.5,1,1
"11",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,-0.5,0,1
"12",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,22.5,1,1
"13",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,10.5,0,1
"14",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,18.5,0,1
"15",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,27.5,0,1
"16",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,34.5,1,1
"17",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,33.5,1,1
"18",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,31.5,1,1
"19",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,16.5,0,1
"20",0.498356523515523,7.22263432950433,12.213926994922,2,10,9,33.5,0,1
"21",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-0.5,1,1
"22",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-23.5,0,1
"23",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-11.5,1,1
"24",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-19.5,0,1
"25",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-14.5,1,1
"26",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-21.5,0,1
"27",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-13.5,0,1
"28",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-6.5,1,1
"29",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-7.5,1,1
"30",0.0651993466377889,-17.598537604123,8.06227271970574,3,10,9,-21.5,1,1
"31",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,-0.5,0,1
"32",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,22.5,1,1
"33",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,10.5,0,1
"34",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,18.5,1,1
"35",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,13.5,0,1
"36",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,20.5,1,1
"37",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,12.5,0,1
"38",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,16.5,1,1
"39",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,11.5,1,1
"40",0.0052774013961781,11.0488533788779,8.27943300316027,4,10,9,5.5,0,1
"41",0.0515459825164308,-1.0623102190689,10.8167828929137,5,10,9,-0.5,0,1
"42",0.0515459825164308,-1.0623102190689,10.8167828929137,5,10,9,22.5,1,1
"43",0.0515459825164308,-1.0623102190689,10.8167828929137,5,10,9,10.5,1,1
"44",0.0515459825164308,-1.0623102190689,10.8167828929137,5,10,9,-1.5,0,1
