"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-0.5,1,1
"2",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-23.5,0,1
"3",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-11.5,0,1
"4",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,0.5,1,1
"5",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-7.5,1,1
"6",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-14.5,0,1
"7",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-6.5,1,1
"8",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-13.5,0,1
"9",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-9.5,1,1
"10",0.000420053520102309,-6.73732905223046,7.45012979956331,1,10,9,-14.5,0,1
"11",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,-0.5,0,1
"12",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,22.5,1,1
"13",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,10.5,1,1
"14",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,-1.5,0,1
"15",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,6.5,0,1
"16",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,13.5,1,1
"17",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,5.5,0,1
"18",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,12.5,0,1
"19",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,19.5,1,1
"20",0.00521921697195833,15.262646468616,10.3536058188578,2,10,9,18.5,1,1
"21",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-0.5,1,1
"22",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-23.5,0,1
"23",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-11.5,1,1
"24",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-19.5,1,1
"25",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-28.5,0,1
"26",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-25.5,0,1
"27",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-17.5,1,1
"28",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-25.5,0,1
"29",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-18.5,1,1
"30",0.0124893151848305,-21.1346906757104,5.87898960587599,3,10,9,-21.5,1,1
"31",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,-0.5,0,1
"32",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,22.5,1,1
"33",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,10.5,1,1
"34",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,-1.5,1,1
"35",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,-13.5,0,1
"36",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,-7.5,1,1
"37",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,-15.5,0,1
"38",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,-11.5,0,1
"39",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,4.5,1,1
"40",4.00278158476734e-06,-0.582039482324776,8.04778110804611,4,10,9,-14.5,0,1
"41",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-0.5,1,1
"42",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-23.5,1,1
"43",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-34.5,1,1
"44",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-40.5,1,1
"45",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-43.5,1,1
"46",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-45.5,0,1
"47",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-39.5,0,1
"48",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-32.5,1,1
"49",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-33.5,1,1
"50",0.0499404000227677,-29.3200987726225,13.1752908264263,5,10,9,-50.5,1,1
"51",3.8667049013409e-05,7.42704513578103,8.98088078629918,6,10,9,-0.5,0,1
"52",3.8667049013409e-05,7.42704513578103,8.98088078629918,6,10,9,22.5,1,1
"53",3.8667049013409e-05,7.42704513578103,8.98088078629918,6,10,9,10.5,1,1
"54",3.8667049013409e-05,7.42704513578103,8.98088078629918,6,10,9,-1.5,0,1
"55",3.8667049013409e-05,7.42704513578103,8.98088078629918,6,10,9,6.5,1,1
"56",3.8667049013409e-05,7.42704513578103,8.98088078629918,6,10,9,2.5,1,1
"57",3.8667049013409e-05,7.42704513578103,8.98088078629918,6,10,9,-4.5,0,1
