"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-0.5,1,1
"2",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-23.5,0,1
"3",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-11.5,1,1
"4",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-19.5,0,1
"5",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-14.5,1,1
"6",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-21.5,0,1
"7",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-13.5,1,1
"8",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-17.5,1,1
"9",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-22.5,1,1
"10",0.00317097714358301,-12.542526081288,11.3402364681468,1,10,9,-29.5,0,1
"11",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,-0.5,1,1
"12",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,-23.5,0,1
"13",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,-11.5,0,1
"14",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,0.5,1,1
"15",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,-7.5,0,1
"16",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,-3.5,0,1
"17",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,3.5,0,1
"18",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,12.5,0,1
"19",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,19.5,1,1
"20",0.393672787415691,-10.881951042945,13.9165529244503,2,10,9,17.5,1,1
"21",0.0121380932869566,-16.8832833104712,8.78209038066613,3,10,9,-0.5,1,1
"22",0.0121380932869566,-16.8832833104712,8.78209038066613,3,10,9,-23.5,0,1
"23",0.0121380932869566,-16.8832833104712,8.78209038066613,3,10,9,-11.5,1,1
