"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-0.5,1,1
"2",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-23.5,0,1
"3",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-11.5,1,1
"4",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-19.5,0,1
"5",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-14.5,0,1
"6",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-6.5,1,1
"7",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-9.5,1,1
"8",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-17.5,0,1
"9",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-10.5,0,1
"10",1.36237658160441e-06,-16.2108324906045,10.8918999057298,1,10,9,-4.5,1,1
"11",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-0.5,1,1
"12",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-23.5,1,1
"13",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-34.5,0,1
"14",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-28.5,0,1
"15",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-19.5,0,1
"16",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-11.5,1,1
"17",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-14.5,1,1
"18",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-29.5,0,1
"19",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-13.5,1,1
"20",0.00184410566494491,-11.1742086918503,7.26910460606458,2,10,9,-29.5,0,1
"21",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-0.5,1,1
"22",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-23.5,0,1
"23",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-11.5,1,1
"24",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-19.5,0,1
"25",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-14.5,0,1
"26",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-6.5,1,1
"27",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-9.5,1,1
"28",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-17.5,0,1
"29",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-10.5,1,1
"30",0.0363758077207581,-14.6606177821764,9.85752466245056,3,10,9,-15.5,0,1
"31",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-0.5,1,1
"32",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-23.5,0,1
"33",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-11.5,1,1
"34",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-19.5,0,1
"35",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-14.5,1,1
"36",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-21.5,0,1
"37",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-13.5,0,1
"38",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-6.5,1,1
"39",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-7.5,0,1
"40",0.00555789842693159,-8.07500516628962,11.4299975099555,4,10,9,-1.5,1,1
"41",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,-0.5,0,1
"42",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,22.5,1,1
"43",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,10.5,0,1
"44",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,18.5,0,1
"45",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,27.5,1,1
"46",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,25.5,1,1
"47",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,16.5,0,1
"48",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,24.5,0,1
"49",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,31.5,1,1
"50",7.90728123227529e-05,15.0029386358124,11.8970426441962,5,10,9,30.5,1,1
"51",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,-0.5,0,1
"52",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,22.5,1,1
"53",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,10.5,0,1
"54",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,18.5,1,1
"55",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,13.5,1,1
"56",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,5.5,0,1
"57",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,8.5,0,1
"58",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,16.5,0,1
"59",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,24.5,1,1
"60",0.0342031929614364,13.5648014483985,8.24829619844731,6,10,9,22.5,1,1
"61",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-0.5,1,1
"62",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-23.5,0,1
"63",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-11.5,0,1
"64",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,0.5,1,1
"65",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-7.5,1,1
"66",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-14.5,1,1
"67",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-23.5,1,1
"68",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-30.5,0,1
"69",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-29.5,0,1
"70",0.000493692656362223,-13.3092909721874,8.07332064479818,7,10,9,-27.5,0,1
"71",2.94146114400611e-05,-2.14350820641199,5.57741603654326,8,10,9,-0.5,1,1
"72",2.94146114400611e-05,-2.14350820641199,5.57741603654326,8,10,9,-23.5,0,1
"73",2.94146114400611e-05,-2.14350820641199,5.57741603654326,8,10,9,-11.5,0,1
"74",2.94146114400611e-05,-2.14350820641199,5.57741603654326,8,10,9,0.5,0,1
"75",2.94146114400611e-05,-2.14350820641199,5.57741603654326,8,10,9,12.5,1,1
"76",2.94146114400611e-05,-2.14350820641199,5.57741603654326,8,10,9,6.5,1,1
"77",2.94146114400611e-05,-2.14350820641199,5.57741603654326,8,10,9,-6.5,0,1
