"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,-0.5,0,1
"2",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,22.5,1,1
"3",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,10.5,0,1
"4",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,18.5,1,1
"5",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,13.5,0,1
"6",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,20.5,1,1
"7",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,12.5,1,1
"8",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,5.5,1,1
"9",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,-1.5,0,1
"10",0.000835088833747655,1.91448998350808,10.3540775051166,1,10,9,-0.5,0,1
"11",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,-0.5,1,1
"12",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,-23.5,0,1
"13",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,-11.5,0,1
"14",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,0.5,0,1
"15",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,12.5,1,1
"16",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,6.5,0,1
"17",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,14.5,1,1
"18",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,10.5,1,1
"19",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,-5.5,1,1
"20",0.00484453838621813,-3.52150120930834,10.2634098407319,2,10,9,-11.5,1,1
"21",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,-0.5,0,1
"22",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,22.5,1,1
"23",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,10.5,1,1
"24",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,-1.5,0,1
"25",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,6.5,1,1
"26",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,2.5,0,1
"27",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,8.5,0,1
"28",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,15.5,1,1
"29",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,14.5,1,1
"30",0.00048957624515325,12.9654532815935,10.2331587476772,3,10,9,-0.5,0,1
"31",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-0.5,1,1
"32",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-23.5,0,1
"33",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-11.5,1,1
"34",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-19.5,1,1
"35",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-28.5,0,1
"36",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-25.5,0,1
"37",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-17.5,1,1
"38",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-25.5,0,1
"39",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-18.5,1,1
"40",0.135799287521674,-18.1091591190742,8.37450718664529,4,10,9,-21.5,1,1
"41",0.000701144001161701,-4.14037318199768,10.908350981679,5,10,9,-0.5,1,1
"42",0.000701144001161701,-4.14037318199768,10.908350981679,5,10,9,-23.5,0,1
"43",0.000701144001161701,-4.14037318199768,10.908350981679,5,10,9,-11.5,1,1
"44",0.000701144001161701,-4.14037318199768,10.908350981679,5,10,9,-19.5,0,1
"45",0.000701144001161701,-4.14037318199768,10.908350981679,5,10,9,-14.5,0,1
"46",0.000701144001161701,-4.14037318199768,10.908350981679,5,10,9,-6.5,1,1
"47",0.000701144001161701,-4.14037318199768,10.908350981679,5,10,9,-9.5,1,1
